Fractal_Dimension,2.370257889743466
Coefficients,-2.370257889743466
,15.300508954505316
Size,Box_Count
291,4
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,9
268,9
267,9
266,9
265,9
264,9
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,11
236,11
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,13
218,13
217,13
216,14
215,14
214,14
213,14
212,15
211,15
210,15
209,15
208,15
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,17
196,17
195,17
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,19
178,20
177,20
176,20
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,23
164,23
163,23
162,23
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,25
145,27
144,31
143,31
142,31
141,35
140,38
139,39
138,39
137,39
136,39
135,39
134,40
133,41
132,41
131,44
130,47
129,48
128,48
127,48
126,49
125,50
124,50
123,50
122,51
121,51
120,51
119,51
118,52
117,56
116,56
115,56
114,56
113,57
112,58
111,58
110,58
109,59
108,61
107,64
106,67
105,69
104,69
103,72
102,76
101,77
100,77
99,77
98,80
97,81
96,84
95,88
94,90
93,92
92,93
91,98
90,102
89,104
88,104
87,112
86,116
85,118
84,123
83,128
82,130
81,132
80,133
79,137
78,140
77,142
76,145
75,146
74,147
73,151
72,163
71,169
70,188
69,192
68,202
67,206
66,212
65,218
64,223
63,227
62,241
61,249
60,254
59,257
58,272
57,290
56,314
55,324
54,337
53,364
52,368
51,377
50,390
49,402
48,428
47,461
46,492
45,521
44,535
43,570
42,599
41,625
40,682
39,744
38,776
37,809
36,854
35,940
34,1015
33,1079
32,1150
31,1253
30,1378
29,1457
28,1640
27,1786
26,1937
25,2159
24,2395
23,2656
22,2981
21,3390
20,3816
19,4339
18,5024
17,5776
16,6771
15,8002
14,9642
13,11591
12,14238
11,17590
10,22371
9,28857
8,38181
7,51294
6,71742
5,105942
4,169786
3,314832
2,782538
