Fractal_Dimension,2.198085204170188
Coefficients,-2.198085204170188
,13.984884193635784
Size,Box_Count
292,4
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,14
157,15
156,16
155,16
154,16
153,17
152,16
151,17
150,18
149,18
148,18
147,18
146,18
145,19
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,25
136,26
135,26
134,26
133,26
132,25
131,24
130,24
129,25
128,27
127,28
126,29
125,29
124,28
123,30
122,30
121,30
120,30
119,30
118,31
117,33
116,34
115,34
114,34
113,34
112,34
111,34
110,35
109,36
108,36
107,36
106,37
105,38
104,41
103,43
102,43
101,44
100,45
99,45
98,45
97,46
96,49
95,49
94,51
93,51
92,51
91,53
90,54
89,56
88,58
87,58
86,61
85,62
84,67
83,71
82,70
81,71
80,73
79,73
78,77
77,76
76,78
75,81
74,80
73,82
72,91
71,96
70,96
69,99
68,102
67,106
66,106
65,108
64,110
63,114
62,120
61,127
60,130
59,133
58,142
57,145
56,152
55,157
54,163
53,172
52,180
51,183
50,193
49,205
48,215
47,227
46,239
45,248
44,264
43,266
42,288
41,299
40,327
39,347
38,362
37,371
36,402
35,445
34,471
33,496
32,532
31,586
30,632
29,679
28,741
27,802
26,881
25,987
24,1074
23,1191
22,1338
21,1504
20,1668
19,1912
18,2178
17,2515
16,2957
15,3438
14,4112
13,4974
12,6129
11,7590
10,9645
9,12585
8,16700
7,22957
6,32496
5,48892
4,79637
3,149551
2,375318
