Fractal_Dimension,2.2927130596067555
Coefficients,-2.2927130596067555
,14.571798809843832
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,7
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,11
193,12
192,13
191,14
190,14
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,22
140,23
139,23
138,24
137,25
136,25
135,28
134,29
133,29
132,30
131,31
130,31
129,32
128,32
127,32
126,34
125,35
124,37
123,37
122,38
121,38
120,38
119,39
118,39
117,42
116,42
115,42
114,42
113,43
112,43
111,43
110,44
109,44
108,43
107,43
106,43
105,43
104,44
103,44
102,44
101,45
100,45
99,47
98,49
97,50
96,53
95,59
94,66
93,69
92,71
91,73
90,75
89,77
88,77
87,79
86,81
85,80
84,79
83,81
82,81
81,83
80,84
79,85
78,88
77,89
76,93
75,99
74,103
73,108
72,109
71,110
70,117
69,124
68,128
67,142
66,144
65,142
64,148
63,153
62,163
61,163
60,164
59,163
58,169
57,180
56,191
55,208
54,225
53,229
52,243
51,256
50,264
49,264
48,272
47,287
46,310
45,330
44,342
43,367
42,371
41,400
40,427
39,452
38,475
37,514
36,540
35,574
34,627
33,657
32,699
31,782
30,835
29,894
28,988
27,1086
26,1145
25,1312
24,1423
23,1581
22,1774
21,2003
20,2269
19,2544
18,2953
17,3415
16,4007
15,4682
14,5619
13,6823
12,8413
11,10492
10,13436
9,17558
8,23413
7,31962
6,44962
5,66465
4,105311
3,190044
2,452461
