Fractal_Dimension,2.2063374385514534
Coefficients,-2.2063374385514534
,13.821859694796537
Size,Box_Count
270,4
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,9
173,9
172,9
171,9
170,11
169,11
168,12
167,13
166,14
165,14
164,14
163,14
162,14
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,20
132,20
131,21
130,22
129,22
128,23
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,23
118,23
117,22
116,25
115,27
114,27
113,26
112,26
111,29
110,29
109,29
108,32
107,34
106,33
105,33
104,34
103,36
102,37
101,38
100,38
99,38
98,38
97,40
96,42
95,43
94,43
93,43
92,42
91,43
90,42
89,44
88,45
87,46
86,48
85,52
84,53
83,59
82,60
81,60
80,63
79,67
78,68
77,72
76,75
75,73
74,74
73,77
72,78
71,77
70,77
69,81
68,84
67,83
66,89
65,93
64,97
63,101
62,103
61,110
60,109
59,113
58,118
57,124
56,131
55,134
54,143
53,150
52,158
51,165
50,163
49,168
48,176
47,187
46,202
45,210
44,218
43,229
42,245
41,262
40,268
39,274
38,298
37,319
36,348
35,364
34,385
33,407
32,441
31,488
30,518
29,556
28,605
27,655
26,727
25,800
24,881
23,983
22,1070
21,1225
20,1374
19,1553
18,1752
17,2037
16,2354
15,2755
14,3275
13,3968
12,4850
11,5995
10,7602
9,9808
8,13055
7,17797
6,25179
5,37565
4,61424
3,114909
2,286803
