Fractal_Dimension,2.3833418039605765
Coefficients,-2.3833418039605765
,15.319101792834013
Size,Box_Count
281,6
280,7
279,7
278,7
277,9
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,13
193,13
192,16
191,16
190,16
189,16
188,17
187,17
186,17
185,17
184,19
183,19
182,19
181,19
180,19
179,20
178,20
177,20
176,20
175,20
174,20
173,20
172,20
171,20
170,21
169,21
168,21
167,21
166,21
165,21
164,21
163,21
162,22
161,23
160,23
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,26
143,26
142,26
141,28
140,29
139,29
138,32
137,33
136,33
135,34
134,34
133,36
132,36
131,36
130,37
129,40
128,41
127,42
126,42
125,45
124,46
123,47
122,47
121,48
120,49
119,51
118,52
117,53
116,54
115,56
114,57
113,60
112,60
111,60
110,61
109,61
108,62
107,63
106,63
105,63
104,63
103,65
102,66
101,66
100,65
99,66
98,66
97,70
96,77
95,79
94,83
93,84
92,93
91,94
90,97
89,105
88,108
87,110
86,111
85,115
84,117
83,118
82,119
81,121
80,126
79,130
78,134
77,142
76,143
75,146
74,151
73,158
72,164
71,165
70,172
69,179
68,187
67,192
66,194
65,203
64,221
63,230
62,239
61,246
60,256
59,269
58,279
57,283
56,290
55,307
54,320
53,354
52,372
51,390
50,399
49,416
48,442
47,473
46,493
45,506
44,536
43,570
42,615
41,649
40,671
39,728
38,791
37,846
36,908
35,956
34,1047
33,1131
32,1202
31,1306
30,1405
29,1558
28,1676
27,1849
26,2037
25,2239
24,2507
23,2784
22,3110
21,3519
20,3978
19,4561
18,5246
17,6106
16,7074
15,8340
14,9969
13,11999
12,14642
11,18047
10,22665
9,28810
8,37424
7,49762
6,68428
5,98721
4,154536
3,279085
2,667053
