Fractal_Dimension,2.2804811524689645
Coefficients,-2.2804811524689645
,14.350721900025075
Size,Box_Count
224,5
223,6
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,12
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,26
122,26
121,28
120,28
119,28
118,28
117,28
116,27
115,27
114,27
113,29
112,30
111,32
110,34
109,37
108,38
107,41
106,42
105,42
104,44
103,47
102,49
101,51
100,50
99,50
98,50
97,53
96,53
95,56
94,59
93,58
92,60
91,61
90,61
89,61
88,63
87,66
86,68
85,68
84,70
83,69
82,69
81,72
80,72
79,72
78,70
77,71
76,74
75,77
74,84
73,94
72,97
71,104
70,105
69,108
68,115
67,117
66,121
65,128
64,133
63,139
62,143
61,148
60,144
59,146
58,146
57,146
56,149
55,157
54,169
53,186
52,194
51,213
50,215
49,231
48,234
47,243
46,250
45,260
44,284
43,295
42,318
41,329
40,355
39,362
38,379
37,399
36,435
35,465
34,504
33,521
32,562
31,611
30,661
29,718
28,775
27,854
26,927
25,1014
24,1133
23,1264
22,1393
21,1576
20,1782
19,2045
18,2310
17,2705
16,3128
15,3693
14,4381
13,5313
12,6531
11,8127
10,10445
9,13633
8,18183
7,25120
6,35849
5,54198
4,87928
3,164365
2,406280
