Fractal_Dimension,2.2931597007082605
Coefficients,-2.2931597007082605
,14.562804154398597
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,14
185,14
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,22
143,23
142,24
141,24
140,25
139,26
138,27
137,28
136,28
135,30
134,30
133,30
132,30
131,29
130,30
129,30
128,31
127,31
126,33
125,35
124,36
123,36
122,37
121,37
120,37
119,38
118,39
117,38
116,38
115,39
114,39
113,40
112,41
111,42
110,43
109,45
108,46
107,47
106,50
105,51
104,51
103,52
102,52
101,53
100,54
99,54
98,54
97,54
96,58
95,58
94,58
93,60
92,64
91,65
90,66
89,68
88,74
87,73
86,75
85,79
84,80
83,83
82,86
81,88
80,89
79,92
78,93
77,95
76,94
75,98
74,103
73,104
72,110
71,114
70,119
69,126
68,127
67,130
66,131
65,131
64,137
63,138
62,149
61,159
60,165
59,166
58,173
57,184
56,192
55,196
54,207
53,225
52,236
51,234
50,248
49,248
48,255
47,270
46,295
45,310
44,330
43,346
42,354
41,379
40,401
39,419
38,437
37,486
36,520
35,556
34,587
33,635
32,688
31,727
30,792
29,849
28,946
27,1022
26,1133
25,1239
24,1350
23,1529
22,1698
21,1884
20,2194
19,2448
18,2826
17,3253
16,3804
15,4533
14,5391
13,6573
12,8086
11,10163
10,12950
9,16940
8,22680
7,30994
6,44254
5,66054
4,107098
3,198735
2,491030
