Fractal_Dimension,2.3254863935952237
Coefficients,-2.3254863935952237
,14.614873845616561
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,8
234,8
233,8
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,14
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,15
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,18
154,18
153,19
152,19
151,19
150,19
149,21
148,21
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,21
137,23
136,23
135,23
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,24
123,24
122,24
121,26
120,26
119,27
118,27
117,32
116,35
115,37
114,37
113,39
112,41
111,41
110,42
109,44
108,46
107,46
106,47
105,49
104,49
103,50
102,51
101,52
100,52
99,52
98,53
97,53
96,55
95,57
94,58
93,59
92,59
91,60
90,60
89,62
88,64
87,66
86,67
85,67
84,71
83,71
82,76
81,80
80,81
79,85
78,86
77,92
76,96
75,97
74,100
73,106
72,107
71,108
70,113
69,114
68,119
67,121
66,122
65,127
64,134
63,138
62,145
61,149
60,151
59,153
58,171
57,185
56,195
55,198
54,205
53,212
52,219
51,223
50,231
49,240
48,256
47,276
46,287
45,304
44,328
43,352
42,361
41,367
40,391
39,417
38,454
37,469
36,497
35,534
34,577
33,634
32,676
31,717
30,766
29,834
28,922
27,989
26,1092
25,1208
24,1325
23,1472
22,1634
21,1851
20,2086
19,2388
18,2709
17,3119
16,3653
15,4310
14,5130
13,6222
12,7608
11,9553
10,12119
9,15694
8,20803
7,28495
6,40638
5,60862
4,98599
3,184486
2,459915
