Fractal_Dimension,2.202905515516329
Coefficients,-2.202905515516329
,13.938553357137579
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,16
158,16
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,18
142,20
141,21
140,21
139,21
138,21
137,21
136,21
135,21
134,21
133,21
132,21
131,22
130,23
129,23
128,23
127,23
126,23
125,24
124,24
123,26
122,27
121,27
120,26
119,26
118,27
117,27
116,27
115,27
114,29
113,30
112,30
111,31
110,31
109,31
108,32
107,34
106,37
105,37
104,38
103,38
102,39
101,39
100,44
99,44
98,44
97,45
96,45
95,45
94,46
93,46
92,48
91,49
90,50
89,49
88,50
87,51
86,52
85,56
84,56
83,59
82,64
81,68
80,69
79,68
78,70
77,73
76,76
75,76
74,79
73,78
72,79
71,84
70,87
69,88
68,96
67,100
66,103
65,107
64,108
63,114
62,113
61,120
60,123
59,128
58,137
57,141
56,146
55,149
54,154
53,163
52,166
51,171
50,186
49,190
48,205
47,217
46,227
45,235
44,243
43,265
42,279
41,293
40,314
39,321
38,349
37,364
36,380
35,410
34,445
33,479
32,509
31,552
30,590
29,630
28,702
27,763
26,832
25,923
24,1017
23,1105
22,1262
21,1404
20,1592
19,1783
18,2039
17,2372
16,2771
15,3252
14,3866
13,4590
12,5653
11,6988
10,8939
9,11460
8,15127
7,20631
6,28887
5,42600
4,68147
3,125555
2,306135
