Fractal_Dimension,2.3705463805161138
Coefficients,-2.3705463805161138
,15.16545405572438
Size,Box_Count
280,4
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,8
271,8
270,9
269,9
268,9
267,9
266,9
265,9
264,9
263,9
262,9
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,14
179,15
178,16
177,17
176,18
175,20
174,20
173,20
172,21
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,26
138,26
137,27
136,29
135,30
134,33
133,34
132,35
131,35
130,38
129,39
128,39
127,39
126,40
125,41
124,41
123,42
122,42
121,42
120,44
119,49
118,50
117,50
116,50
115,50
114,50
113,52
112,53
111,56
110,58
109,58
108,59
107,60
106,60
105,64
104,64
103,64
102,64
101,66
100,66
99,66
98,66
97,68
96,69
95,69
94,69
93,71
92,71
91,75
90,79
89,82
88,90
87,101
86,105
85,109
84,111
83,112
82,113
81,120
80,122
79,125
78,125
77,128
76,126
75,129
74,132
73,135
72,138
71,150
70,157
69,165
68,174
67,183
66,188
65,197
64,200
63,206
62,213
61,217
60,228
59,243
58,251
57,260
56,268
55,280
54,287
53,297
52,319
51,341
50,361
49,374
48,390
47,414
46,431
45,444
44,483
43,517
42,543
41,569
40,595
39,638
38,678
37,731
36,767
35,845
34,906
33,952
32,1036
31,1123
30,1200
29,1352
28,1440
27,1561
26,1735
25,1924
24,2102
23,2384
22,2624
21,2973
20,3376
19,3844
18,4419
17,5139
16,5979
15,7107
14,8526
13,10327
12,12649
11,15677
10,19942
9,25630
8,33604
7,45532
6,63378
5,92576
4,146179
3,266454
2,642422
