Fractal_Dimension,2.2535434736180497
Coefficients,-2.2535434736180497
,14.151354535459237
Size,Box_Count
278,4
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,14
164,14
163,14
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,20
137,21
136,21
135,21
134,23
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,25
121,26
120,28
119,28
118,31
117,31
116,31
115,31
114,32
113,34
112,34
111,35
110,37
109,37
108,37
107,37
106,38
105,38
104,38
103,39
102,39
101,41
100,41
99,40
98,41
97,41
96,42
95,42
94,42
93,43
92,44
91,47
90,49
89,52
88,59
87,62
86,64
85,65
84,66
83,66
82,70
81,73
80,77
79,78
78,79
77,80
76,81
75,79
74,80
73,82
72,87
71,89
70,92
69,95
68,99
67,104
66,105
65,114
64,116
63,124
62,126
61,126
60,135
59,139
58,144
57,148
56,154
55,160
54,161
53,172
52,180
51,189
50,198
49,204
48,215
47,223
46,228
45,244
44,258
43,281
42,289
41,303
40,321
39,338
38,367
37,384
36,419
35,448
34,483
33,495
32,540
31,586
30,620
29,690
28,754
27,803
26,890
25,981
24,1091
23,1194
22,1328
21,1493
20,1693
19,1934
18,2192
17,2519
16,2954
15,3430
14,4103
13,4904
12,6021
11,7453
10,9437
9,12069
8,15770
7,21456
6,29866
5,44111
4,70480
3,129590
2,317813
