Fractal_Dimension,2.208459411913002
Coefficients,-2.208459411913002
,14.251446275880575
Size,Box_Count
331,3
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,7
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,12
197,14
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,18
164,19
163,19
162,20
161,20
160,20
159,21
158,22
157,22
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,25
148,25
147,26
146,26
145,26
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,27
135,29
134,29
133,29
132,32
131,33
130,33
129,33
128,33
127,33
126,34
125,34
124,36
123,38
122,39
121,39
120,39
119,39
118,40
117,41
116,42
115,42
114,43
113,42
112,42
111,42
110,44
109,46
108,46
107,45
106,48
105,48
104,49
103,52
102,55
101,58
100,60
99,60
98,65
97,65
96,66
95,68
94,69
93,67
92,68
91,69
90,70
89,71
88,73
87,73
86,71
85,74
84,75
83,75
82,79
81,81
80,83
79,89
78,90
77,101
76,105
75,106
74,110
73,112
72,114
71,117
70,121
69,124
68,123
67,128
66,137
65,147
64,148
63,154
62,158
61,165
60,168
59,170
58,176
57,187
56,191
55,205
54,210
53,225
52,240
51,249
50,254
49,265
48,276
47,290
46,294
45,310
44,332
43,344
42,366
41,390
40,410
39,427
38,460
37,499
36,538
35,566
34,595
33,634
32,691
31,735
30,794
29,858
28,940
27,1038
26,1136
25,1241
24,1362
23,1519
22,1680
21,1904
20,2148
19,2433
18,2789
17,3243
16,3791
15,4407
14,5294
13,6367
12,7824
11,9714
10,12230
9,15984
8,21183
7,28896
6,40776
5,60816
4,98261
3,182849
2,454598
