Fractal_Dimension,2.2593631178127467
Coefficients,-2.2593631178127467
,14.200545972777832
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,14
164,14
163,14
162,14
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,20
136,20
135,21
134,21
133,22
132,23
131,24
130,24
129,24
128,24
127,26
126,27
125,27
124,28
123,29
122,29
121,30
120,31
119,33
118,33
117,33
116,33
115,33
114,33
113,35
112,35
111,35
110,36
109,36
108,36
107,37
106,37
105,37
104,37
103,37
102,38
101,41
100,42
99,42
98,42
97,42
96,43
95,43
94,45
93,45
92,47
91,49
90,49
89,50
88,52
87,53
86,55
85,59
84,63
83,65
82,67
81,69
80,72
79,74
78,72
77,78
76,81
75,85
74,86
73,92
72,93
71,95
70,98
69,100
68,100
67,101
66,106
65,112
64,112
63,119
62,122
61,126
60,132
59,133
58,143
57,146
56,150
55,160
54,169
53,174
52,180
51,193
50,205
49,205
48,206
47,219
46,229
45,250
44,265
43,276
42,292
41,308
40,321
39,326
38,356
37,380
36,408
35,441
34,462
33,503
32,533
31,570
30,633
29,679
28,750
27,812
26,882
25,983
24,1071
23,1184
22,1319
21,1492
20,1683
19,1902
18,2185
17,2515
16,2936
15,3470
14,4118
13,5012
12,6114
11,7629
10,9792
9,12737
8,16995
7,23533
6,33644
5,50956
4,83534
3,157446
2,394531
