Fractal_Dimension,2.3010814236215005
Coefficients,-2.3010814236215005
,14.770175085274106
Size,Box_Count
307,4
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,14
201,14
200,14
199,14
198,14
197,14
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,20
154,20
153,21
152,22
151,24
150,24
149,27
148,27
147,28
146,28
145,28
144,28
143,28
142,28
141,28
140,28
139,29
138,30
137,30
136,31
135,33
134,35
133,35
132,35
131,35
130,36
129,37
128,37
127,37
126,37
125,38
124,38
123,39
122,40
121,40
120,40
119,41
118,44
117,44
116,46
115,50
114,51
113,51
112,51
111,51
110,52
109,53
108,53
107,54
106,54
105,55
104,55
103,55
102,57
101,62
100,64
99,69
98,71
97,73
96,74
95,75
94,78
93,80
92,84
91,85
90,83
89,87
88,89
87,91
86,95
85,94
84,94
83,97
82,99
81,101
80,100
79,106
78,109
77,114
76,122
75,122
74,129
73,135
72,136
71,140
70,140
69,140
68,144
67,156
66,159
65,166
64,166
63,175
62,176
61,189
60,192
59,209
58,216
57,224
56,240
55,246
54,248
53,249
52,260
51,269
50,289
49,311
48,334
47,347
46,366
45,369
44,394
43,431
42,452
41,473
40,494
39,511
38,566
37,594
36,644
35,684
34,711
33,781
32,843
31,896
30,980
29,1074
28,1141
27,1269
26,1383
25,1520
24,1700
23,1879
22,2112
21,2375
20,2673
19,3039
18,3469
17,4048
16,4738
15,5581
14,6681
13,8062
12,9914
11,12342
10,15693
9,20287
8,26875
7,36521
6,50947
5,74837
4,118720
3,216919
2,523396
