Fractal_Dimension,2.2703025772232497
Coefficients,-2.2703025772232497
,14.261126654708313
Size,Box_Count
265,4
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,15
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,18
144,18
143,18
142,18
141,18
140,20
139,20
138,20
137,20
136,20
135,21
134,22
133,22
132,24
131,24
130,27
129,26
128,26
127,27
126,28
125,30
124,29
123,30
122,32
121,32
120,32
119,33
118,33
117,33
116,33
115,34
114,34
113,34
112,34
111,34
110,34
109,35
108,36
107,36
106,36
105,37
104,38
103,41
102,43
101,43
100,43
99,45
98,47
97,49
96,49
95,49
94,49
93,52
92,52
91,52
90,52
89,52
88,55
87,59
86,61
85,63
84,63
83,63
82,63
81,69
80,72
79,74
78,70
77,73
76,77
75,79
74,80
73,86
72,87
71,89
70,92
69,95
68,99
67,103
66,105
65,117
64,121
63,125
62,130
61,134
60,135
59,140
58,145
57,159
56,156
55,160
54,172
53,173
52,194
51,207
50,212
49,218
48,225
47,233
46,251
45,256
44,272
43,289
42,306
41,318
40,341
39,366
38,378
37,410
36,436
35,463
34,492
33,515
32,573
31,624
30,656
29,710
28,783
27,846
26,919
25,1031
24,1118
23,1288
22,1415
21,1614
20,1782
19,2021
18,2323
17,2711
16,3142
15,3658
14,4332
13,5201
12,6361
11,7897
10,9826
9,12694
8,16673
7,22757
6,31852
5,47136
4,75869
3,141434
2,349959
