Fractal_Dimension,2.3642309079506685
Coefficients,-2.3642309079506685
,14.931052792969842
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,6
243,7
242,7
241,8
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,15
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,20
159,21
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,25
122,27
121,29
120,35
119,37
118,38
117,37
116,41
115,44
114,45
113,48
112,48
111,48
110,48
109,47
108,48
107,50
106,52
105,52
104,55
103,56
102,57
101,57
100,57
99,58
98,57
97,57
96,59
95,59
94,60
93,60
92,64
91,65
90,67
89,68
88,70
87,73
86,75
85,76
84,78
83,80
82,80
81,85
80,90
79,96
78,96
77,100
76,105
75,108
74,112
73,114
72,120
71,121
70,123
69,132
68,143
67,150
66,155
65,156
64,160
63,161
62,165
61,166
60,178
59,182
58,200
57,210
56,219
55,231
54,231
53,247
52,260
51,265
50,271
49,292
48,309
47,329
46,355
45,371
44,383
43,406
42,430
41,448
40,486
39,518
38,558
37,575
36,605
35,655
34,721
33,783
32,831
31,908
30,971
29,1061
28,1149
27,1239
26,1407
25,1515
24,1701
23,1888
22,2120
21,2383
20,2702
19,3058
18,3522
17,4107
16,4750
15,5653
14,6739
13,8227
12,10129
11,12640
10,15983
9,20647
8,27184
7,36727
6,51257
5,74780
4,117058
3,210379
2,499173
