Fractal_Dimension,2.323729469251607
Coefficients,-2.323729469251607
,14.506147503109027
Size,Box_Count
232,4
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,15
174,15
173,15
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,20
135,20
134,20
133,21
132,22
131,22
130,22
129,22
128,23
127,24
126,25
125,26
124,26
123,26
122,26
121,26
120,26
119,26
118,26
117,27
116,28
115,29
114,31
113,32
112,34
111,36
110,37
109,37
108,39
107,40
106,43
105,43
104,44
103,46
102,46
101,46
100,47
99,49
98,50
97,50
96,50
95,52
94,56
93,57
92,57
91,59
90,59
89,60
88,61
87,62
86,62
85,62
84,61
83,63
82,65
81,68
80,73
79,74
78,75
77,79
76,81
75,83
74,90
73,96
72,100
71,101
70,103
69,107
68,113
67,116
66,120
65,124
64,123
63,126
62,128
61,136
60,142
59,143
58,147
57,152
56,160
55,164
54,178
53,189
52,196
51,207
50,209
49,208
48,220
47,235
46,245
45,256
44,281
43,297
42,313
41,327
40,350
39,364
38,386
37,413
36,448
35,479
34,511
33,547
32,574
31,629
30,686
29,751
28,802
27,876
26,967
25,1059
24,1163
23,1291
22,1448
21,1632
20,1854
19,2086
18,2394
17,2748
16,3244
15,3817
14,4557
13,5513
12,6808
11,8474
10,10866
9,14195
8,19103
7,26248
6,37540
5,56121
4,90265
3,164826
2,394965
