Fractal_Dimension,2.370265200600135
Coefficients,-2.370265200600135
,15.216514504875116
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,9
273,9
272,9
271,9
270,9
269,9
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,11
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,14
184,14
183,15
182,15
181,17
180,18
179,18
178,20
177,20
176,21
175,21
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,23
160,23
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,25
145,26
144,26
143,27
142,27
141,30
140,32
139,32
138,33
137,34
136,34
135,34
134,36
133,37
132,38
131,40
130,39
129,41
128,41
127,42
126,42
125,42
124,43
123,45
122,46
121,48
120,49
119,49
118,49
117,49
116,51
115,52
114,56
113,57
112,57
111,58
110,58
109,59
108,60
107,61
106,61
105,61
104,61
103,61
102,61
101,64
100,65
99,65
98,67
97,69
96,72
95,74
94,76
93,81
92,84
91,90
90,97
89,104
88,108
87,109
86,109
85,112
84,113
83,115
82,119
81,121
80,123
79,124
78,125
77,126
76,130
75,130
74,136
73,140
72,152
71,161
70,169
69,177
68,184
67,188
66,195
65,201
64,208
63,215
62,220
61,228
60,239
59,248
58,264
57,273
56,283
55,286
54,298
53,309
52,330
51,348
50,369
49,381
48,407
47,426
46,445
45,477
44,509
43,531
42,552
41,583
40,631
39,674
38,718
37,752
36,818
35,878
34,931
33,1010
32,1083
31,1178
30,1282
29,1385
28,1511
27,1649
26,1824
25,1991
24,2232
23,2468
22,2781
21,3122
20,3542
19,4029
18,4631
17,5346
16,6219
15,7323
14,8814
13,10643
12,12948
11,16125
10,20359
9,26406
8,34820
7,47365
6,67003
5,100427
4,163511
3,309179
2,779480
