Fractal_Dimension,2.3081241594184867
Coefficients,-2.3081241594184867
,14.638662652553128
Size,Box_Count
311,4
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,15
174,15
173,15
172,16
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,19
152,19
151,19
150,19
149,19
148,19
147,20
146,21
145,21
144,21
143,21
142,21
141,21
140,24
139,25
138,25
137,25
136,25
135,25
134,25
133,25
132,27
131,27
130,28
129,28
128,29
127,32
126,35
125,36
124,39
123,39
122,39
121,39
120,39
119,41
118,41
117,41
116,41
115,41
114,43
113,43
112,43
111,43
110,44
109,44
108,44
107,44
106,43
105,46
104,46
103,48
102,50
101,51
100,54
99,57
98,57
97,58
96,60
95,61
94,63
93,66
92,69
91,69
90,70
89,71
88,72
87,74
86,77
85,78
84,83
83,87
82,89
81,90
80,92
79,96
78,99
77,103
76,105
75,112
74,116
73,121
72,124
71,124
70,126
69,130
68,133
67,138
66,138
65,143
64,141
63,150
62,158
61,165
60,179
59,183
58,192
57,205
56,207
55,215
54,225
53,230
52,235
51,246
50,259
49,269
48,277
47,302
46,318
45,338
44,349
43,365
42,386
41,406
40,439
39,458
38,495
37,519
36,550
35,589
34,642
33,682
32,721
31,779
30,860
29,928
28,1007
27,1115
26,1213
25,1329
24,1462
23,1635
22,1807
21,2053
20,2324
19,2638
18,3013
17,3506
16,4056
15,4807
14,5735
13,6905
12,8468
11,10502
10,13286
9,17127
8,22340
7,30277
6,42086
5,61563
4,97437
3,177009
2,424996
