Fractal_Dimension,2.3166202455577825
Coefficients,-2.3166202455577825
,14.6205626433916
Size,Box_Count
284,4
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,10
193,10
192,10
191,11
190,11
189,11
188,12
187,12
186,13
185,14
184,14
183,14
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,21
140,22
139,22
138,22
137,23
136,24
135,24
134,24
133,24
132,24
131,25
130,25
129,26
128,28
127,29
126,29
125,30
124,31
123,32
122,35
121,36
120,38
119,38
118,39
117,40
116,40
115,40
114,40
113,41
112,41
111,41
110,42
109,43
108,43
107,44
106,44
105,45
104,46
103,46
102,46
101,46
100,46
99,46
98,47
97,49
96,49
95,51
94,56
93,59
92,60
91,67
90,69
89,72
88,73
87,73
86,75
85,79
84,80
83,81
82,82
81,83
80,84
79,85
78,89
77,91
76,92
75,95
74,100
73,104
72,106
71,109
70,114
69,115
68,119
67,128
66,132
65,139
64,147
63,151
62,151
61,159
60,167
59,175
58,183
57,183
56,185
55,195
54,214
53,224
52,237
51,245
50,253
49,260
48,269
47,287
46,302
45,320
44,331
43,351
42,376
41,393
40,420
39,450
38,480
37,493
36,524
35,567
34,616
33,662
32,704
31,751
30,833
29,895
28,957
27,1062
26,1164
25,1273
24,1397
23,1566
22,1726
21,1960
20,2213
19,2507
18,2859
17,3290
16,3824
15,4549
14,5404
13,6531
12,7984
11,9927
10,12613
9,16282
8,21558
7,29398
6,41623
5,61894
4,98900
3,182448
2,445118
