Fractal_Dimension,2.2964028597017427
Coefficients,-2.2964028597017427
,14.632006472599205
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,14
187,14
186,14
185,14
184,14
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,20
145,22
144,24
143,25
142,26
141,27
140,28
139,28
138,28
137,28
136,28
135,28
134,30
133,31
132,32
131,32
130,33
129,33
128,35
127,35
126,35
125,36
124,36
123,36
122,36
121,36
120,37
119,37
118,37
117,39
116,41
115,42
114,42
113,42
112,44
111,45
110,48
109,49
108,50
107,51
106,50
105,50
104,51
103,52
102,53
101,54
100,54
99,56
98,56
97,55
96,58
95,59
94,64
93,66
92,69
91,73
90,74
89,76
88,78
87,82
86,86
85,89
84,90
83,94
82,96
81,99
80,102
79,106
78,107
77,106
76,106
75,108
74,109
73,112
72,119
71,120
70,126
69,133
68,134
67,141
66,144
65,146
64,151
63,157
62,167
61,173
60,176
59,180
58,191
57,196
56,209
55,217
54,224
53,234
52,249
51,261
50,274
49,274
48,285
47,308
46,329
45,349
44,355
43,374
42,395
41,418
40,449
39,487
38,517
37,542
36,573
35,623
34,653
33,704
32,752
31,836
30,899
29,961
28,1073
27,1169
26,1271
25,1394
24,1519
23,1712
22,1897
21,2111
20,2406
19,2743
18,3129
17,3626
16,4214
15,4985
14,5961
13,7186
12,8743
11,10779
10,13593
9,17449
8,22746
7,30570
6,42439
5,61857
4,98143
3,178768
2,435692
