Fractal_Dimension,2.2521207663806235
Coefficients,-2.2521207663806235
,14.341892602056774
Size,Box_Count
332,3
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,5
310,5
309,5
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,7
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,15
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,20
157,20
156,20
155,21
154,22
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,25
136,25
135,26
134,27
133,27
132,27
131,27
130,27
129,27
128,27
127,27
126,28
125,28
124,28
123,29
122,29
121,30
120,30
119,29
118,29
117,31
116,31
115,31
114,32
113,32
112,32
111,34
110,37
109,40
108,40
107,42
106,43
105,46
104,47
103,51
102,53
101,54
100,54
99,54
98,55
97,55
96,55
95,55
94,57
93,58
92,61
91,63
90,63
89,65
88,66
87,67
86,69
85,70
84,71
83,80
82,86
81,86
80,86
79,89
78,92
77,95
76,103
75,106
74,108
73,110
72,108
71,109
70,113
69,117
68,119
67,121
66,126
65,135
64,137
63,142
62,147
61,159
60,162
59,170
58,181
57,182
56,181
55,191
54,206
53,213
52,221
51,234
50,244
49,253
48,263
47,278
46,298
45,316
44,326
43,339
42,358
41,392
40,404
39,427
38,457
37,481
36,519
35,552
34,605
33,628
32,663
31,727
30,792
29,864
28,930
27,1041
26,1123
25,1221
24,1364
23,1517
22,1693
21,1907
20,2150
19,2457
18,2841
17,3253
16,3775
15,4453
14,5347
13,6440
12,7828
11,9714
10,12259
9,15767
8,20697
7,27715
6,38360
5,55781
4,87520
3,157191
2,374380
