Fractal_Dimension,2.313937872498208
Coefficients,-2.313937872498208
,14.585072046640796
Size,Box_Count
234,6
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,12
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,14
178,14
177,14
176,14
175,14
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,19
158,19
157,20
156,21
155,21
154,21
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,27
122,27
121,28
120,28
119,29
118,30
117,30
116,33
115,35
114,36
113,36
112,36
111,40
110,40
109,40
108,41
107,44
106,45
105,46
104,49
103,50
102,53
101,52
100,55
99,55
98,55
97,56
96,55
95,56
94,58
93,60
92,63
91,64
90,64
89,65
88,67
87,71
86,74
85,74
84,76
83,76
82,77
81,80
80,81
79,84
78,85
77,89
76,92
75,95
74,100
73,102
72,104
71,107
70,110
69,118
68,125
67,131
66,137
65,138
64,141
63,144
62,144
61,149
60,155
59,161
58,168
57,175
56,185
55,188
54,197
53,209
52,224
51,239
50,247
49,263
48,264
47,273
46,293
45,306
44,314
43,331
42,348
41,376
40,407
39,424
38,467
37,485
36,507
35,543
34,597
33,647
32,683
31,721
30,789
29,852
28,953
27,1011
26,1099
25,1231
24,1363
23,1512
22,1679
21,1870
20,2148
19,2448
18,2798
17,3228
16,3754
15,4456
14,5314
13,6366
12,7807
11,9744
10,12401
9,15872
8,20918
7,28280
6,39207
5,56919
4,89313
3,159228
2,375179
