Fractal_Dimension,2.244347969920179
Coefficients,-2.244347969920179
,14.504784426720287
Size,Box_Count
352,3
351,4
350,4
349,4
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,13
176,13
175,15
174,16
173,16
172,16
171,16
170,17
169,19
168,20
167,20
166,20
165,21
164,21
163,21
162,22
161,23
160,23
159,23
158,23
157,24
156,24
155,24
154,24
153,25
152,25
151,25
150,25
149,26
148,27
147,27
146,27
145,26
144,26
143,27
142,29
141,29
140,29
139,29
138,29
137,29
136,30
135,31
134,31
133,31
132,31
131,31
130,31
129,32
128,32
127,33
126,33
125,33
124,34
123,34
122,34
121,34
120,35
119,36
118,36
117,38
116,39
115,41
114,41
113,47
112,50
111,50
110,51
109,53
108,54
107,54
106,55
105,55
104,56
103,57
102,58
101,61
100,61
99,65
98,65
97,63
96,64
95,68
94,70
93,71
92,73
91,73
90,74
89,73
88,74
87,79
86,82
85,85
84,89
83,91
82,95
81,98
80,100
79,101
78,108
77,111
76,114
75,112
74,120
73,122
72,123
71,127
70,129
69,136
68,136
67,146
66,152
65,158
64,164
63,168
62,176
61,179
60,184
59,196
58,207
57,208
56,235
55,234
54,242
53,249
52,253
51,265
50,280
49,297
48,311
47,334
46,357
45,357
44,373
43,391
42,413
41,447
40,474
39,509
38,531
37,573
36,599
35,649
34,688
33,756
32,798
31,868
30,931
29,1019
28,1127
27,1235
26,1326
25,1469
24,1623
23,1828
22,2020
21,2252
20,2555
19,2903
18,3336
17,3880
16,4525
15,5343
14,6439
13,7778
12,9554
11,12026
10,15291
9,20102
8,26877
7,36998
6,52789
5,79362
4,129367
3,242887
2,605085
