Fractal_Dimension,2.30393199750418
Coefficients,-2.30393199750418
,14.843155310992575
Size,Box_Count
336,4
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,10
206,12
205,14
204,15
203,15
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,19
166,20
165,20
164,21
163,22
162,22
161,22
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,25
152,25
151,25
150,26
149,26
148,26
147,26
146,26
145,26
144,26
143,27
142,27
141,27
140,27
139,27
138,28
137,32
136,34
135,35
134,36
133,36
132,37
131,37
130,37
129,38
128,38
127,40
126,40
125,41
124,41
123,43
122,43
121,44
120,44
119,44
118,44
117,45
116,47
115,47
114,47
113,47
112,47
111,49
110,53
109,53
108,53
107,55
106,56
105,57
104,57
103,64
102,72
101,73
100,77
99,77
98,78
97,78
96,77
95,78
94,80
93,83
92,84
91,83
90,86
89,87
88,87
87,86
86,88
85,88
84,90
83,92
82,96
81,106
80,111
79,118
78,123
77,131
76,133
75,136
74,140
73,139
72,138
71,140
70,140
69,144
68,157
67,167
66,175
65,181
64,185
63,194
62,203
61,213
60,214
59,216
58,230
57,244
56,255
55,265
54,276
53,290
52,290
51,324
50,339
49,349
48,352
47,364
46,387
45,419
44,451
43,468
42,473
41,501
40,546
39,577
38,615
37,662
36,710
35,739
34,805
33,880
32,925
31,1018
30,1094
29,1182
28,1293
27,1428
26,1538
25,1739
24,1890
23,2111
22,2357
21,2629
20,3022
19,3410
18,3907
17,4539
16,5266
15,6275
14,7453
13,9006
12,10984
11,13722
10,17293
9,22196
8,29115
7,38988
6,54168
5,79410
4,126138
3,231330
2,568690
