Fractal_Dimension,2.322875299948333
Coefficients,-2.322875299948333
,14.850152709102591
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,10
217,10
216,11
215,12
214,12
213,12
212,13
211,13
210,14
209,14
208,14
207,15
206,15
205,15
204,15
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,17
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,20
153,20
152,20
151,21
150,21
149,22
148,22
147,22
146,22
145,22
144,22
143,24
142,24
141,27
140,28
139,29
138,30
137,33
136,33
135,34
134,36
133,36
132,36
131,37
130,39
129,39
128,39
127,41
126,42
125,41
124,42
123,42
122,43
121,42
120,43
119,43
118,43
117,43
116,45
115,47
114,47
113,47
112,48
111,48
110,48
109,49
108,51
107,52
106,55
105,56
104,57
103,58
102,58
101,60
100,60
99,61
98,61
97,61
96,61
95,64
94,66
93,67
92,71
91,76
90,79
89,81
88,83
87,86
86,89
85,94
84,95
83,98
82,104
81,109
80,108
79,108
78,110
77,113
76,111
75,114
74,117
73,116
72,120
71,124
70,132
69,136
68,143
67,149
66,162
65,170
64,172
63,180
62,181
61,189
60,194
59,196
58,206
57,219
56,227
55,236
54,247
53,270
52,271
51,281
50,297
49,309
48,317
47,339
46,357
45,377
44,397
43,414
42,437
41,463
40,487
39,531
38,564
37,590
36,612
35,672
34,735
33,801
32,840
31,888
30,979
29,1076
28,1166
27,1281
26,1404
25,1545
24,1695
23,1899
22,2126
21,2402
20,2702
19,3076
18,3543
17,4082
16,4809
15,5686
14,6815
13,8288
12,10145
11,12741
10,16216
9,21077
8,28028
7,38331
6,53736
5,79431
4,126165
3,230089
2,554704
