Fractal_Dimension,2.3163519335256497
Coefficients,-2.3163519335256497
,14.624325020346273
Size,Box_Count
257,4
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,11
201,11
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,13
192,13
191,14
190,14
189,14
188,14
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,20
143,20
142,20
141,20
140,21
139,21
138,22
137,22
136,22
135,22
134,22
133,25
132,25
131,25
130,26
129,27
128,29
127,30
126,32
125,33
124,34
123,35
122,36
121,36
120,38
119,38
118,39
117,42
116,43
115,43
114,43
113,43
112,43
111,44
110,44
109,46
108,47
107,49
106,51
105,51
104,51
103,51
102,52
101,53
100,54
99,55
98,58
97,58
96,58
95,62
94,60
93,65
92,66
91,64
90,62
89,65
88,66
87,67
86,67
85,71
84,75
83,76
82,80
81,82
80,88
79,90
78,93
77,99
76,102
75,105
74,108
73,109
72,113
71,114
70,120
69,123
68,123
67,124
66,128
65,131
64,135
63,141
62,152
61,156
60,166
59,172
58,185
57,187
56,196
55,206
54,210
53,219
52,224
51,234
50,243
49,251
48,271
47,278
46,303
45,303
44,328
43,334
42,360
41,379
40,407
39,434
38,453
37,481
36,511
35,560
34,600
33,634
32,669
31,724
30,787
29,866
28,939
27,1018
26,1124
25,1226
24,1350
23,1498
22,1672
21,1882
20,2109
19,2412
18,2768
17,3202
16,3730
15,4325
14,5206
13,6276
12,7718
11,9544
10,12080
9,15631
8,20802
7,28360
6,40149
5,59932
4,97008
3,181398
2,451714
