Fractal_Dimension,2.295275079080451
Coefficients,-2.295275079080451
,14.881518615569897
Size,Box_Count
337,4
336,5
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,10
220,11
219,12
218,12
217,12
216,12
215,13
214,14
213,15
212,15
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,19
167,20
166,22
165,23
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,26
153,27
152,27
151,27
150,28
149,28
148,29
147,31
146,31
145,33
144,33
143,34
142,34
141,34
140,34
139,35
138,36
137,36
136,37
135,37
134,38
133,39
132,39
131,41
130,42
129,42
128,43
127,44
126,44
125,44
124,44
123,47
122,47
121,47
120,47
119,47
118,47
117,48
116,48
115,48
114,48
113,48
112,50
111,54
110,58
109,60
108,63
107,66
106,67
105,69
104,67
103,68
102,70
101,72
100,72
99,74
98,74
97,74
96,76
95,77
94,78
93,78
92,79
91,79
90,79
89,85
88,85
87,85
86,87
85,93
84,97
83,104
82,108
81,115
80,120
79,125
78,129
77,134
76,136
75,137
74,138
73,148
72,151
71,156
70,163
69,164
68,167
67,173
66,174
65,181
64,187
63,202
62,211
61,228
60,235
59,245
58,252
57,258
56,266
55,277
54,281
53,288
52,302
51,319
50,328
49,344
48,359
47,395
46,421
45,434
44,457
43,476
42,516
41,552
40,590
39,632
38,668
37,692
36,742
35,789
34,837
33,912
32,971
31,1063
30,1165
29,1262
28,1387
27,1490
26,1636
25,1807
24,2012
23,2263
22,2525
21,2801
20,3181
19,3691
18,4143
17,4828
16,5664
15,6700
14,8012
13,9650
12,11827
11,14739
10,18675
9,24042
8,31784
7,43243
6,60791
5,89778
4,144613
3,268942
2,669432
