Fractal_Dimension,2.1679117049455683
Coefficients,-2.1679117049455683
,13.864031595763956
Size,Box_Count
332,3
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,7
286,7
285,7
284,7
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,15
164,15
163,15
162,15
161,16
160,16
159,17
158,17
157,18
156,19
155,20
154,20
153,20
152,20
151,20
150,20
149,20
148,21
147,20
146,20
145,20
144,20
143,21
142,21
141,22
140,23
139,23
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,24
130,25
129,25
128,25
127,25
126,25
125,25
124,25
123,26
122,27
121,28
120,30
119,31
118,30
117,31
116,31
115,32
114,32
113,33
112,33
111,35
110,37
109,37
108,37
107,39
106,42
105,45
104,46
103,48
102,50
101,51
100,52
99,52
98,55
97,55
96,55
95,55
94,56
93,56
92,59
91,60
90,58
89,61
88,62
87,62
86,64
85,62
84,62
83,63
82,67
81,68
80,72
79,73
78,77
77,79
76,81
75,83
74,89
73,88
72,88
71,93
70,95
69,97
68,99
67,108
66,106
65,112
64,112
63,119
62,125
61,134
60,141
59,148
58,150
57,151
56,150
55,156
54,157
53,168
52,178
51,200
50,205
49,217
48,217
47,227
46,233
45,245
44,258
43,277
42,284
41,300
40,324
39,345
38,359
37,378
36,404
35,437
34,476
33,501
32,530
31,572
30,620
29,665
28,727
27,780
26,873
25,960
24,1050
23,1169
22,1289
21,1455
20,1642
19,1860
18,2103
17,2471
16,2864
15,3366
14,4007
13,4858
12,5959
11,7404
10,9369
9,12178
8,16254
7,22299
6,31679
5,47585
4,77494
3,145591
2,363184
