Fractal_Dimension,2.29949230855408
Coefficients,-2.29949230855408
,14.359189157101389
Size,Box_Count
265,4
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,10
180,10
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,20
130,21
129,22
128,22
127,22
126,23
125,24
124,24
123,25
122,25
121,28
120,29
119,30
118,31
117,31
116,31
115,32
114,32
113,34
112,35
111,35
110,36
109,36
108,37
107,38
106,38
105,38
104,38
103,39
102,40
101,41
100,42
99,44
98,45
97,46
96,46
95,46
94,46
93,47
92,48
91,49
90,50
89,54
88,56
87,57
86,59
85,61
84,64
83,66
82,71
81,72
80,76
79,77
78,77
77,79
76,82
75,81
74,81
73,83
72,89
71,91
70,95
69,96
68,99
67,102
66,107
65,110
64,114
63,122
62,126
61,129
60,136
59,146
58,143
57,143
56,148
55,155
54,161
53,167
52,175
51,187
50,207
49,216
48,219
47,227
46,237
45,251
44,260
43,276
42,292
41,309
40,339
39,361
38,372
37,387
36,424
35,453
34,477
33,519
32,552
31,600
30,642
29,709
28,769
27,840
26,916
25,1007
24,1106
23,1244
22,1380
21,1548
20,1775
19,1997
18,2289
17,2643
16,3114
15,3643
14,4381
13,5311
12,6469
11,8141
10,10346
9,13545
8,18120
7,24951
6,35534
5,53220
4,86055
3,159190
2,390335
