Fractal_Dimension,2.3178437919425128
Coefficients,-2.3178437919425128
,14.526185825318533
Size,Box_Count
216,6
215,7
214,8
213,8
212,8
211,8
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,11
182,11
181,12
180,13
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,15
168,15
167,15
166,15
165,15
164,16
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,18
154,18
153,19
152,19
151,19
150,19
149,20
148,20
147,21
146,22
145,22
144,22
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,25
119,26
118,27
117,27
116,28
115,28
114,31
113,31
112,32
111,36
110,36
109,38
108,38
107,40
106,41
105,44
104,47
103,47
102,47
101,48
100,50
99,52
98,54
97,54
96,53
95,53
94,54
93,54
92,55
91,56
90,60
89,63
88,66
87,69
86,70
85,73
84,73
83,73
82,76
81,78
80,80
79,81
78,82
77,82
76,84
75,85
74,87
73,90
72,89
71,99
70,107
69,111
68,115
67,120
66,125
65,130
64,136
63,144
62,142
61,146
60,148
59,151
58,155
57,165
56,172
55,180
54,183
53,194
52,208
51,213
50,226
49,245
48,256
47,268
46,276
45,290
44,301
43,316
42,341
41,359
40,379
39,407
38,433
37,458
36,475
35,528
34,562
33,603
32,645
31,684
30,739
29,801
28,885
27,949
26,1045
25,1147
24,1273
23,1405
22,1560
21,1764
20,2005
19,2266
18,2599
17,2995
16,3487
15,4103
14,4872
13,5889
12,7189
11,8872
10,11223
9,14416
8,18865
7,25237
6,35083
5,51205
4,80587
3,145328
2,346724
