Fractal_Dimension,2.3159354194908315
Coefficients,-2.3159354194908315
,14.641216845197196
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,14
180,14
179,14
178,14
177,14
176,14
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,20
138,23
137,25
136,25
135,26
134,26
133,26
132,28
131,29
130,29
129,30
128,31
127,32
126,32
125,32
124,33
123,33
122,33
121,35
120,36
119,36
118,38
117,39
116,39
115,39
114,39
113,39
112,39
111,39
110,40
109,43
108,44
107,44
106,44
105,43
104,43
103,46
102,47
101,48
100,49
99,49
98,49
97,54
96,56
95,57
94,58
93,58
92,61
91,66
90,68
89,68
88,68
87,73
86,77
85,79
84,80
83,84
82,85
81,90
80,93
79,96
78,98
77,99
76,100
75,104
74,105
73,108
72,109
71,111
70,113
69,119
68,128
67,133
66,143
65,153
64,153
63,153
62,159
61,164
60,170
59,178
58,188
57,196
56,197
55,209
54,220
53,226
52,230
51,240
50,257
49,268
48,284
47,294
46,312
45,336
44,353
43,379
42,391
41,393
40,430
39,469
38,498
37,533
36,557
35,588
34,638
33,696
32,753
31,802
30,879
29,969
28,1032
27,1140
26,1251
25,1368
24,1508
23,1681
22,1867
21,2131
20,2407
19,2743
18,3121
17,3584
16,4213
15,4954
14,5861
13,7035
12,8557
11,10392
10,13116
9,16442
8,21121
7,27859
6,38022
5,54664
4,85395
3,155308
2,377158
