Fractal_Dimension,2.271350757422261
Coefficients,-2.271350757422261
,14.772157302694975
Size,Box_Count
358,4
357,5
356,5
355,5
354,5
353,5
352,5
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,7
318,7
317,7
316,7
315,7
314,7
313,7
312,7
311,7
310,7
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,11
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,14
204,14
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,19
177,20
176,20
175,20
174,20
173,21
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,23
164,23
163,24
162,24
161,24
160,24
159,25
158,26
157,26
156,26
155,26
154,26
153,27
152,27
151,29
150,29
149,31
148,31
147,31
146,31
145,32
144,33
143,33
142,34
141,34
140,34
139,35
138,35
137,36
136,37
135,38
134,38
133,38
132,38
131,38
130,38
129,38
128,39
127,39
126,39
125,40
124,41
123,42
122,43
121,43
120,44
119,45
118,45
117,45
116,49
115,50
114,52
113,53
112,53
111,55
110,59
109,60
108,61
107,61
106,64
105,63
104,67
103,67
102,71
101,73
100,74
99,76
98,77
97,79
96,80
95,82
94,82
93,84
92,85
91,86
90,88
89,92
88,95
87,99
86,104
85,108
84,108
83,111
82,113
81,113
80,119
79,125
78,126
77,129
76,132
75,136
74,142
73,142
72,146
71,152
70,159
69,161
68,166
67,172
66,178
65,189
64,199
63,206
62,214
61,215
60,222
59,231
58,242
57,257
56,266
55,278
54,293
53,306
52,313
51,323
50,347
49,365
48,387
47,402
46,415
45,440
44,463
43,488
42,513
41,549
40,580
39,599
38,648
37,696
36,728
35,788
34,860
33,906
32,986
31,1068
30,1134
29,1248
28,1335
27,1495
26,1635
25,1809
24,1983
23,2211
22,2469
21,2777
20,3158
19,3606
18,4131
17,4781
16,5577
15,6594
14,7771
13,9380
12,11468
11,14081
10,17676
9,22589
8,29224
7,39006
6,53840
5,77488
4,121559
3,219195
2,526209
