Fractal_Dimension,2.264496546556396
Coefficients,-2.264496546556396
,13.516965584591647
Size,Box_Count
168,5
167,7
166,7
165,7
164,7
163,7
162,7
161,8
160,8
159,8
158,8
157,8
156,9
155,9
154,9
153,9
152,9
151,9
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,13
126,14
125,14
124,14
123,15
122,15
121,15
120,15
119,15
118,15
117,15
116,16
115,17
114,18
113,18
112,19
111,19
110,19
109,19
108,19
107,19
106,20
105,20
104,20
103,22
102,23
101,23
100,23
99,23
98,23
97,23
96,24
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,25
84,27
83,29
82,31
81,33
80,35
79,38
78,41
77,41
76,42
75,43
74,45
73,45
72,45
71,45
70,45
69,48
68,51
67,51
66,50
65,54
64,56
63,60
62,63
61,65
60,67
59,70
58,74
57,77
56,79
55,83
54,86
53,89
52,94
51,99
50,106
49,109
48,112
47,117
46,122
45,129
44,136
43,141
42,150
41,164
40,171
39,183
38,188
37,204
36,215
35,223
34,246
33,257
32,282
31,292
30,333
29,355
28,377
27,415
26,462
25,499
24,550
23,601
22,682
21,746
20,832
19,940
18,1084
17,1242
16,1442
15,1695
14,2016
13,2418
12,2924
11,3665
10,4642
9,5978
8,7901
7,10562
6,14756
5,21272
4,32699
3,56558
2,125776
