Fractal_Dimension,2.264962129455043
Coefficients,-2.264962129455043
,14.371876791665507
Size,Box_Count
313,3
312,4
311,4
310,4
309,4
308,5
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,15
157,15
156,16
155,16
154,17
153,18
152,20
151,21
150,22
149,22
148,22
147,23
146,23
145,22
144,23
143,23
142,23
141,23
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,26
130,27
129,27
128,28
127,28
126,29
125,29
124,30
123,30
122,31
121,31
120,31
119,31
118,33
117,33
116,33
115,33
114,34
113,34
112,34
111,34
110,35
109,35
108,35
107,35
106,36
105,37
104,38
103,41
102,42
101,47
100,48
99,48
98,50
97,54
96,57
95,59
94,58
93,63
92,63
91,65
90,64
89,65
88,67
87,69
86,71
85,69
84,68
83,71
82,75
81,76
80,77
79,80
78,85
77,88
76,92
75,93
74,95
73,98
72,101
71,104
70,111
69,114
68,118
67,118
66,122
65,131
64,132
63,136
62,144
61,151
60,152
59,157
58,162
57,170
56,181
55,189
54,203
53,203
52,216
51,214
50,232
49,245
48,256
47,265
46,282
45,295
44,307
43,327
42,344
41,365
40,384
39,413
38,442
37,468
36,506
35,545
34,567
33,603
32,670
31,718
30,776
29,846
28,917
27,1013
26,1111
25,1212
24,1344
23,1506
22,1644
21,1852
20,2110
19,2385
18,2753
17,3159
16,3704
15,4355
14,5230
13,6306
12,7716
11,9617
10,12169
9,15747
8,20910
7,28414
6,40237
5,60170
4,97139
3,181107
2,449210
