Fractal_Dimension,2.340056004169562
Coefficients,-2.340056004169562
,14.55280083166493
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,10
175,11
174,12
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,19
131,19
130,20
129,21
128,22
127,22
126,23
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,32
116,33
115,34
114,37
113,38
112,39
111,40
110,40
109,41
108,41
107,41
106,41
105,42
104,42
103,42
102,42
101,43
100,43
99,43
98,45
97,46
96,46
95,48
94,48
93,48
92,48
91,47
90,47
89,48
88,54
87,56
86,62
85,67
84,67
83,72
82,74
81,75
80,75
79,79
78,81
77,81
76,83
75,85
74,86
73,85
72,82
71,85
70,91
69,97
68,104
67,109
66,117
65,119
64,123
63,125
62,130
61,140
60,140
59,146
58,157
57,161
56,167
55,173
54,176
53,182
52,191
51,196
50,210
49,231
48,244
47,252
46,259
45,263
44,277
43,298
42,310
41,329
40,349
39,381
38,409
37,441
36,449
35,482
34,531
33,564
32,600
31,645
30,692
29,762
28,835
27,898
26,1002
25,1091
24,1201
23,1344
22,1505
21,1672
20,1913
19,2165
18,2494
17,2872
16,3329
15,3940
14,4694
13,5699
12,7002
11,8774
10,11125
9,14475
8,19183
7,26504
6,37684
5,55992
4,89995
3,165666
2,401112
