Fractal_Dimension,2.3559034670888033
Coefficients,-2.3559034670888033
,14.87827429648109
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,14
189,14
188,14
187,14
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,20
139,21
138,22
137,22
136,23
135,23
134,23
133,23
132,25
131,25
130,26
129,28
128,29
127,33
126,34
125,36
124,37
123,38
122,38
121,39
120,39
119,40
118,40
117,40
116,40
115,41
114,44
113,46
112,46
111,46
110,47
109,50
108,50
107,50
106,50
105,50
104,50
103,52
102,51
101,53
100,54
99,55
98,55
97,55
96,56
95,58
94,60
93,61
92,65
91,65
90,66
89,66
88,68
87,73
86,79
85,81
84,86
83,90
82,93
81,97
80,98
79,97
78,99
77,99
76,102
75,108
74,113
73,120
72,121
71,125
70,127
69,131
68,132
67,134
66,137
65,140
64,144
63,158
62,164
61,178
60,184
59,190
58,195
57,201
56,204
55,205
54,221
53,230
52,237
51,256
50,282
49,293
48,303
47,320
46,337
45,338
44,349
43,382
42,410
41,446
40,467
39,485
38,507
37,536
36,577
35,629
34,681
33,716
32,742
31,829
30,905
29,974
28,1058
27,1189
26,1265
25,1411
24,1554
23,1739
22,1934
21,2195
20,2465
19,2827
18,3238
17,3744
16,4364
15,5174
14,6180
13,7546
12,9251
11,11625
10,14907
9,19564
8,26270
7,36412
6,52175
5,79028
4,128913
3,241965
2,600889
