Fractal_Dimension,2.3544796607753953
Coefficients,-2.3544796607753953
,15.011094420209934
Size,Box_Count
294,4
293,5
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,11
211,11
210,12
209,12
208,12
207,14
206,14
205,14
204,14
203,14
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,20
145,23
144,23
143,24
142,27
141,30
140,30
139,30
138,31
137,32
136,33
135,35
134,35
133,36
132,36
131,37
130,37
129,37
128,37
127,39
126,41
125,40
124,40
123,40
122,43
121,43
120,43
119,43
118,45
117,45
116,46
115,46
114,47
113,47
112,47
111,47
110,47
109,48
108,49
107,50
106,52
105,54
104,55
103,57
102,57
101,60
100,61
99,63
98,63
97,68
96,68
95,73
94,75
93,76
92,76
91,79
90,82
89,82
88,83
87,86
86,89
85,93
84,96
83,100
82,106
81,108
80,113
79,115
78,119
77,121
76,122
75,120
74,119
73,122
72,125
71,137
70,145
69,157
68,164
67,164
66,173
65,173
64,171
63,186
62,188
61,197
60,207
59,216
58,227
57,239
56,246
55,258
54,266
53,282
52,301
51,304
50,312
49,316
48,341
47,372
46,391
45,410
44,425
43,451
42,474
41,499
40,535
39,568
38,612
37,644
36,686
35,738
34,798
33,848
32,917
31,988
30,1066
29,1163
28,1279
27,1381
26,1537
25,1690
24,1850
23,2058
22,2310
21,2602
20,2988
19,3382
18,3844
17,4504
16,5270
15,6220
14,7384
13,8969
12,11017
11,13681
10,17412
9,22424
8,29575
7,39985
6,56279
5,82845
4,132192
3,242670
2,591811
