Fractal_Dimension,2.329713843884682
Coefficients,-2.329713843884682
,14.621592616427519
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,14
179,14
178,14
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,20
133,20
132,21
131,22
130,22
129,25
128,25
127,25
126,26
125,30
124,31
123,31
122,31
121,31
120,34
119,34
118,35
117,35
116,38
115,39
114,41
113,41
112,41
111,41
110,42
109,42
108,43
107,43
106,44
105,46
104,48
103,48
102,48
101,49
100,50
99,50
98,51
97,53
96,54
95,53
94,56
93,54
92,55
91,54
90,57
89,57
88,60
87,64
86,66
85,66
84,67
83,70
82,73
81,78
80,81
79,85
78,91
77,90
76,94
75,97
74,97
73,103
72,110
71,114
70,114
69,113
68,113
67,119
66,120
65,124
64,132
63,134
62,145
61,147
60,156
59,167
58,176
57,185
56,189
55,193
54,202
53,204
52,216
51,225
50,237
49,248
48,259
47,281
46,283
45,296
44,313
43,342
42,364
41,386
40,399
39,424
38,450
37,471
36,503
35,546
34,576
33,622
32,682
31,729
30,783
29,858
28,929
27,1012
26,1117
25,1233
24,1368
23,1513
22,1702
21,1918
20,2167
19,2436
18,2804
17,3255
16,3828
15,4500
14,5367
13,6419
12,7893
11,9749
10,12344
9,15830
8,20789
7,27911
6,38633
5,56027
4,87441
3,156948
2,372077
