Fractal_Dimension,2.2563092283013457
Coefficients,-2.2563092283013457
,14.581975910676428
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,11
228,11
227,11
226,11
225,11
224,11
223,11
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,14
189,14
188,14
187,15
186,16
185,17
184,17
183,17
182,17
181,17
180,18
179,18
178,18
177,18
176,17
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,19
161,19
160,20
159,21
158,24
157,24
156,25
155,25
154,26
153,26
152,26
151,26
150,26
149,26
148,26
147,26
146,27
145,28
144,31
143,31
142,32
141,32
140,33
139,33
138,33
137,33
136,33
135,34
134,34
133,34
132,34
131,34
130,34
129,34
128,35
127,35
126,36
125,36
124,38
123,40
122,40
121,42
120,42
119,42
118,43
117,43
116,44
115,45
114,46
113,47
112,46
111,49
110,50
109,49
108,48
107,49
106,51
105,56
104,56
103,58
102,59
101,62
100,62
99,62
98,63
97,66
96,69
95,72
94,75
93,79
92,84
91,81
90,83
89,84
88,87
87,91
86,91
85,89
84,90
83,91
82,93
81,99
80,97
79,101
78,102
77,111
76,117
75,119
74,125
73,128
72,130
71,133
70,132
69,132
68,140
67,146
66,151
65,152
64,165
63,171
62,177
61,184
60,200
59,203
58,211
57,216
56,218
55,231
54,241
53,250
52,266
51,283
50,295
49,304
48,322
47,342
46,363
45,382
44,388
43,416
42,442
41,456
40,490
39,515
38,548
37,597
36,633
35,669
34,727
33,775
32,828
31,912
30,982
29,1049
28,1154
27,1269
26,1392
25,1521
24,1690
23,1883
22,2126
21,2388
20,2710
19,3038
18,3538
17,4096
16,4777
15,5661
14,6717
13,8098
12,9894
11,12285
10,15444
9,19768
8,25683
7,34503
6,47641
5,69483
4,109847
3,200038
2,486331
