Fractal_Dimension,2.3213767370296274
Coefficients,-2.3213767370296274
,14.729757276393398
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,10
211,10
210,11
209,13
208,13
207,13
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,14
197,14
196,14
195,14
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,21
139,22
138,22
137,23
136,23
135,24
134,24
133,25
132,26
131,28
130,29
129,30
128,30
127,32
126,34
125,35
124,39
123,40
122,40
121,40
120,41
119,44
118,45
117,45
116,45
115,45
114,46
113,46
112,46
111,46
110,47
109,47
108,47
107,48
106,49
105,50
104,53
103,55
102,55
101,56
100,56
99,58
98,60
97,61
96,62
95,61
94,61
93,62
92,63
91,63
90,64
89,66
88,69
87,76
86,81
85,84
84,90
83,90
82,90
81,95
80,96
79,98
78,103
77,108
76,114
75,115
74,118
73,121
72,120
71,123
70,122
69,123
68,127
67,126
66,129
65,138
64,147
63,157
62,167
61,176
60,181
59,189
58,196
57,205
56,207
55,213
54,218
53,228
52,239
51,251
50,263
49,279
48,288
47,308
46,326
45,333
44,348
43,370
42,402
41,423
40,444
39,465
38,493
37,521
36,570
35,601
34,640
33,663
32,748
31,806
30,865
29,927
28,1021
27,1109
26,1211
25,1347
24,1471
23,1690
22,1840
21,2073
20,2348
19,2686
18,3078
17,3542
16,4164
15,4892
14,5880
13,7101
12,8779
11,10939
10,13931
9,18310
8,24384
7,33521
6,47820
5,71415
4,115130
3,212647
2,520832
