Fractal_Dimension,2.3180222830106456
Coefficients,-2.3180222830106456
,14.420573574707406
Size,Box_Count
250,4
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,14
160,14
159,15
158,15
157,15
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,20
127,21
126,22
125,22
124,23
123,25
122,26
121,26
120,28
119,29
118,31
117,31
116,31
115,31
114,32
113,33
112,32
111,34
110,35
109,35
108,36
107,36
106,37
105,37
104,37
103,38
102,38
101,39
100,39
99,40
98,40
97,41
96,44
95,46
94,48
93,49
92,50
91,50
90,52
89,52
88,53
87,53
86,54
85,54
84,55
83,56
82,57
81,62
80,65
79,70
78,71
77,74
76,82
75,86
74,88
73,90
72,92
71,94
70,98
69,101
68,104
67,105
66,105
65,106
64,110
63,111
62,116
61,126
60,136
59,142
58,141
57,147
56,146
55,159
54,170
53,180
52,190
51,194
50,201
49,211
48,222
47,230
46,244
45,260
44,263
43,277
42,293
41,315
40,334
39,358
38,382
37,405
36,423
35,454
34,502
33,526
32,555
31,611
30,661
29,724
28,777
27,866
26,936
25,1046
24,1139
23,1280
22,1423
21,1580
20,1799
19,2059
18,2358
17,2722
16,3158
15,3761
14,4467
13,5413
12,6653
11,8271
10,10541
9,13701
8,18053
7,24510
6,34560
5,50630
4,80901
3,149004
2,366521
