Fractal_Dimension,2.381201621904692
Coefficients,-2.381201621904692
,14.984944632539039
Size,Box_Count
263,4
262,5
261,5
260,5
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,13
187,13
186,14
185,14
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,22
140,23
139,23
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,25
130,25
129,26
128,28
127,29
126,32
125,34
124,36
123,36
122,38
121,39
120,39
119,39
118,39
117,39
116,39
115,39
114,42
113,42
112,45
111,46
110,47
109,47
108,47
107,48
106,49
105,51
104,51
103,51
102,51
101,52
100,52
99,53
98,53
97,54
96,56
95,57
94,57
93,61
92,63
91,65
90,68
89,68
88,69
87,71
86,75
85,82
84,86
83,86
82,89
81,93
80,95
79,96
78,98
77,99
76,103
75,103
74,106
73,108
72,113
71,121
70,129
69,131
68,136
67,137
66,138
65,142
64,148
63,155
62,163
61,177
60,183
59,193
58,200
57,206
56,211
55,216
54,223
53,233
52,246
51,267
50,281
49,291
48,302
47,318
46,342
45,347
44,360
43,384
42,417
41,449
40,476
39,501
38,526
37,556
36,601
35,653
34,703
33,755
32,784
31,867
30,943
29,1033
28,1129
27,1219
26,1344
25,1470
24,1636
23,1857
22,2064
21,2331
20,2611
19,2985
18,3457
17,3988
16,4656
15,5506
14,6610
13,8038
12,9999
11,12546
10,16023
9,20965
8,28217
7,38948
6,55544
5,82122
4,131437
3,237857
2,564210
