Fractal_Dimension,2.2768179587611876
Coefficients,-2.2768179587611876
,14.464481511433862
Size,Box_Count
269,4
268,5
267,5
266,6
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,16
163,16
162,16
161,16
160,16
159,17
158,17
157,17
156,19
155,20
154,20
153,20
152,20
151,20
150,21
149,21
148,22
147,22
146,22
145,22
144,22
143,22
142,24
141,24
140,24
139,24
138,24
137,24
136,23
135,23
134,24
133,25
132,27
131,30
130,30
129,30
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,31
119,34
118,34
117,35
116,35
115,36
114,38
113,38
112,41
111,41
110,41
109,42
108,42
107,45
106,47
105,48
104,49
103,51
102,51
101,52
100,53
99,52
98,53
97,53
96,54
95,52
94,52
93,53
92,52
91,52
90,54
89,57
88,63
87,70
86,72
85,77
84,78
83,76
82,82
81,84
80,88
79,89
78,92
77,98
76,103
75,105
74,107
73,107
72,104
71,105
70,107
69,109
68,111
67,116
66,124
65,132
64,141
63,153
62,159
61,162
60,164
59,172
58,171
57,178
56,189
55,192
54,194
53,207
52,216
51,228
50,235
49,249
48,260
47,276
46,287
45,302
44,329
43,336
42,356
41,379
40,398
39,415
38,442
37,469
36,503
35,547
34,579
33,614
32,672
31,738
30,776
29,831
28,943
27,998
26,1118
25,1221
24,1347
23,1491
22,1694
21,1903
20,2133
19,2427
18,2795
17,3237
16,3786
15,4467
14,5342
13,6464
12,7945
11,9913
10,12641
9,16436
8,21854
7,29898
6,42271
5,62922
4,100922
3,186516
2,457004
