Fractal_Dimension,2.290329478885469
Coefficients,-2.290329478885469
,14.430056492234073
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,10
181,10
180,10
179,10
178,11
177,12
176,12
175,12
174,13
173,14
172,14
171,14
170,14
169,14
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,17
150,17
149,17
148,18
147,17
146,18
145,18
144,18
143,20
142,20
141,20
140,20
139,20
138,22
137,23
136,24
135,24
134,24
133,24
132,26
131,27
130,27
129,27
128,27
127,27
126,27
125,27
124,27
123,27
122,27
121,28
120,29
119,29
118,32
117,32
116,32
115,32
114,33
113,36
112,37
111,38
110,39
109,40
108,40
107,42
106,42
105,42
104,42
103,42
102,43
101,44
100,43
99,45
98,45
97,46
96,46
95,48
94,50
93,52
92,55
91,59
90,59
89,61
88,65
87,69
86,71
85,72
84,75
83,77
82,78
81,80
80,83
79,85
78,85
77,85
76,85
75,86
74,88
73,88
72,89
71,93
70,98
69,105
68,116
67,120
66,131
65,131
64,133
63,135
62,138
61,145
60,151
59,157
58,160
57,165
56,171
55,189
54,191
53,199
52,206
51,208
50,223
49,235
48,245
47,262
46,277
45,292
44,305
43,318
42,343
41,355
40,377
39,407
38,425
37,463
36,481
35,513
34,539
33,594
32,639
31,680
30,743
29,811
28,873
27,961
26,1039
25,1165
24,1288
23,1414
22,1594
21,1793
20,2036
19,2283
18,2652
17,3026
16,3585
15,4181
14,5004
13,6052
12,7485
11,9396
10,11966
9,15512
8,20632
7,28107
6,39300
5,57729
4,90504
3,162123
2,382425
