Fractal_Dimension,2.225349584726421
Coefficients,-2.225349584726421
,14.271434045169698
Size,Box_Count
308,4
307,5
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,15
176,15
175,15
174,15
173,15
172,15
171,15
170,15
169,15
168,16
167,16
166,17
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,21
151,22
150,22
149,23
148,23
147,24
146,24
145,26
144,26
143,26
142,27
141,27
140,27
139,27
138,30
137,30
136,30
135,30
134,31
133,31
132,31
131,31
130,32
129,31
128,32
127,34
126,34
125,34
124,35
123,35
122,35
121,35
120,35
119,35
118,39
117,40
116,40
115,40
114,40
113,40
112,41
111,41
110,42
109,42
108,43
107,43
106,44
105,45
104,46
103,46
102,49
101,52
100,54
99,56
98,59
97,61
96,61
95,64
94,64
93,67
92,69
91,68
90,68
89,67
88,70
87,69
86,73
85,75
84,75
83,77
82,81
81,83
80,90
79,93
78,93
77,93
76,96
75,98
74,103
73,107
72,112
71,119
70,124
69,127
68,127
67,130
66,129
65,130
64,132
63,139
62,140
61,143
60,154
59,175
58,186
57,191
56,195
55,203
54,203
53,204
52,208
51,212
50,231
49,257
48,264
47,279
46,290
45,293
44,308
43,326
42,352
41,379
40,395
39,417
38,434
37,465
36,497
35,540
34,576
33,617
32,680
31,711
30,760
29,832
28,895
27,993
26,1076
25,1195
24,1302
23,1460
22,1619
21,1810
20,2053
19,2326
18,2683
17,3071
16,3635
15,4240
14,5026
13,6081
12,7510
11,9318
10,11734
9,15212
8,20059
7,27237
6,38452
5,57326
4,92897
3,173788
2,436609
