Fractal_Dimension,2.379369519272131
Coefficients,-2.379369519272131
,15.337806360335312
Size,Box_Count
330,4
329,5
328,5
327,5
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,7
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,13
218,14
217,15
216,15
215,15
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,20
162,20
161,20
160,21
159,21
158,23
157,23
156,23
155,24
154,24
153,28
152,28
151,30
150,30
149,30
148,30
147,30
146,32
145,33
144,33
143,35
142,36
141,37
140,38
139,38
138,38
137,38
136,38
135,38
134,38
133,39
132,39
131,39
130,40
129,40
128,40
127,41
126,42
125,45
124,45
123,45
122,45
121,47
120,48
119,49
118,49
117,48
116,49
115,51
114,51
113,52
112,53
111,54
110,54
109,58
108,62
107,65
106,66
105,66
104,68
103,71
102,75
101,75
100,78
99,81
98,81
97,84
96,84
95,88
94,89
93,92
92,93
91,93
90,94
89,97
88,101
87,107
86,110
85,113
84,117
83,120
82,125
81,127
80,132
79,135
78,135
77,140
76,147
75,151
74,156
73,163
72,172
71,179
70,186
69,187
68,193
67,196
66,197
65,202
64,207
63,216
62,234
61,252
60,261
59,269
58,280
57,289
56,299
55,306
54,322
53,337
52,357
51,374
50,397
49,415
48,439
47,462
46,479
45,502
44,532
43,570
42,607
41,641
40,682
39,723
38,767
37,805
36,885
35,954
34,1025
33,1098
32,1172
31,1284
30,1389
29,1519
28,1654
27,1798
26,1999
25,2228
24,2454
23,2756
22,3054
21,3464
20,3933
19,4514
18,5199
17,6078
16,7121
15,8445
14,10121
13,12360
12,15243
11,19193
10,24604
9,32177
8,42957
7,58738
6,83151
5,123046
4,196153
3,356143
2,856137
