Fractal_Dimension,2.2790268353771768
Coefficients,-2.2790268353771768
,14.506699080757773
Size,Box_Count
294,4
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,10
199,13
198,13
197,13
196,13
195,13
194,14
193,14
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,20
145,21
144,21
143,23
142,23
141,23
140,23
139,24
138,24
137,24
136,24
135,26
134,26
133,31
132,32
131,32
130,32
129,33
128,33
127,33
126,35
125,36
124,36
123,36
122,37
121,37
120,37
119,37
118,38
117,38
116,39
115,40
114,40
113,41
112,41
111,43
110,44
109,44
108,43
107,43
106,43
105,43
104,44
103,43
102,43
101,44
100,46
99,52
98,52
97,57
96,62
95,66
94,68
93,69
92,71
91,74
90,74
89,74
88,76
87,76
86,77
85,78
84,80
83,79
82,78
81,79
80,84
79,87
78,90
77,97
76,102
75,103
74,104
73,108
72,116
71,119
70,119
69,123
68,129
67,133
66,145
65,144
64,150
63,156
62,158
61,165
60,161
59,164
58,169
57,189
56,199
55,208
54,214
53,226
52,233
51,232
50,243
49,250
48,270
47,290
46,303
45,311
44,335
43,351
42,361
41,376
40,403
39,433
38,467
37,482
36,527
35,564
34,593
33,634
32,691
31,734
30,798
29,858
28,957
27,1023
26,1144
25,1245
24,1366
23,1539
22,1713
21,1908
20,2142
19,2453
18,2815
17,3250
16,3766
15,4437
14,5343
13,6435
12,7879
11,9854
10,12521
9,16285
8,21601
7,29890
6,42389
5,63480
4,103736
3,195923
2,492900
