Fractal_Dimension,2.2663976540566626
Coefficients,-2.2663976540566626
,14.3739114787419
Size,Box_Count
284,4
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,14
172,14
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,20
145,20
144,19
143,19
142,19
141,20
140,21
139,22
138,22
137,25
136,25
135,25
134,25
133,25
132,26
131,29
130,29
129,30
128,30
127,30
126,32
125,33
124,33
123,34
122,34
121,35
120,35
119,35
118,34
117,34
116,35
115,36
114,37
113,38
112,38
111,38
110,41
109,42
108,42
107,44
106,45
105,46
104,47
103,48
102,50
101,52
100,51
99,51
98,50
97,53
96,53
95,53
94,52
93,56
92,56
91,59
90,61
89,61
88,64
87,66
86,69
85,74
84,76
83,77
82,77
81,80
80,82
79,82
78,85
77,87
76,88
75,91
74,90
73,95
72,95
71,100
70,103
69,109
68,118
67,125
66,127
65,130
64,133
63,139
62,144
61,149
60,152
59,158
58,161
57,168
56,181
55,195
54,203
53,204
52,215
51,219
50,220
49,232
48,242
47,253
46,265
45,291
44,295
43,314
42,335
41,358
40,376
39,406
38,425
37,449
36,472
35,501
34,549
33,589
32,631
31,681
30,749
29,804
28,869
27,975
26,1022
25,1141
24,1250
23,1405
22,1564
21,1763
20,1985
19,2244
18,2576
17,2985
16,3477
15,4116
14,4881
13,5879
12,7243
11,9031
10,11441
9,14827
8,19713
7,27069
6,38421
5,57809
4,94143
3,177793
2,448782
