Fractal_Dimension,2.116716387707793
Coefficients,-2.116716387707793
,13.53792153134222
Size,Box_Count
289,4
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,14
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,15
169,15
168,14
167,14
166,15
165,15
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,18
143,18
142,19
141,20
140,21
139,21
138,21
137,21
136,21
135,22
134,22
133,23
132,23
131,24
130,24
129,24
128,26
127,26
126,27
125,27
124,28
123,28
122,29
121,29
120,31
119,32
118,33
117,32
116,33
115,33
114,34
113,35
112,34
111,35
110,35
109,36
108,36
107,38
106,38
105,38
104,38
103,38
102,36
101,36
100,36
99,36
98,35
97,37
96,39
95,42
94,44
93,46
92,46
91,46
90,50
89,52
88,56
87,55
86,59
85,58
84,59
83,65
82,65
81,64
80,68
79,69
78,71
77,74
76,76
75,76
74,76
73,75
72,78
71,84
70,89
69,91
68,94
67,95
66,95
65,101
64,108
63,109
62,113
61,119
60,121
59,126
58,127
57,133
56,136
55,134
54,139
53,149
52,158
51,166
50,171
49,177
48,189
47,203
46,213
45,222
44,230
43,236
42,245
41,267
40,280
39,308
38,318
37,337
36,362
35,389
34,404
33,425
32,460
31,501
30,527
29,585
28,631
27,685
26,752
25,823
24,898
23,1006
22,1113
21,1230
20,1408
19,1590
18,1791
17,2054
16,2370
15,2753
14,3246
13,3936
12,4674
11,5773
10,7186
9,9110
8,11873
7,15889
6,22073
5,32795
4,52652
3,98728
2,248281
