Fractal_Dimension,2.302835442371809
Coefficients,-2.302835442371809
,14.97151784237684
Size,Box_Count
340,4
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,9
259,9
258,9
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,9
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,11
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,13
206,13
205,14
204,15
203,16
202,16
201,16
200,18
199,18
198,18
197,18
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,19
172,20
171,20
170,20
169,22
168,24
167,24
166,24
165,24
164,27
163,28
162,28
161,28
160,28
159,28
158,28
157,28
156,28
155,28
154,30
153,30
152,30
151,31
150,34
149,34
148,34
147,35
146,35
145,35
144,35
143,35
142,35
141,35
140,35
139,35
138,37
137,37
136,38
135,38
134,38
133,39
132,39
131,39
130,41
129,42
128,42
127,42
126,44
125,44
124,47
123,49
122,49
121,51
120,51
119,51
118,52
117,52
116,52
115,51
114,53
113,54
112,55
111,56
110,57
109,59
108,61
107,64
106,66
105,67
104,68
103,70
102,76
101,80
100,87
99,87
98,86
97,87
96,85
95,87
94,89
93,90
92,90
91,94
90,95
89,95
88,94
87,98
86,107
85,107
84,111
83,113
82,119
81,123
80,128
79,132
78,134
77,137
76,141
75,148
74,152
73,154
72,156
71,164
70,165
69,168
68,179
67,186
66,191
65,201
64,207
63,216
62,218
61,223
60,229
59,236
58,250
57,267
56,284
55,290
54,310
53,321
52,320
51,336
50,357
49,369
48,387
47,408
46,439
45,472
44,478
43,517
42,540
41,568
40,613
39,636
38,670
37,721
36,782
35,832
34,888
33,973
32,1046
31,1106
30,1213
29,1323
28,1430
27,1573
26,1699
25,1929
24,2101
23,2379
22,2634
21,2977
20,3356
19,3870
18,4431
17,5153
16,6038
15,7157
14,8513
13,10301
12,12694
11,15901
10,20091
9,25811
8,34081
7,45798
6,63989
5,93457
4,148268
3,270113
2,656397
