Fractal_Dimension,2.2494986800209844
Coefficients,-2.2494986800209844
,14.701124498765
Size,Box_Count
305,4
304,6
303,6
302,7
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,9
283,10
282,10
281,10
280,10
279,10
278,10
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,11
249,11
248,11
247,11
246,11
245,11
244,11
243,11
242,11
241,11
240,11
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,13
206,13
205,13
204,14
203,15
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,18
191,18
190,18
189,21
188,22
187,22
186,22
185,22
184,22
183,22
182,22
181,22
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,24
169,23
168,23
167,23
166,23
165,23
164,23
163,23
162,23
161,23
160,23
159,23
158,23
157,23
156,23
155,23
154,23
153,23
152,25
151,26
150,27
149,27
148,27
147,27
146,27
145,28
144,29
143,29
142,30
141,35
140,35
139,35
138,37
137,37
136,38
135,38
134,40
133,39
132,40
131,42
130,42
129,43
128,43
127,44
126,46
125,48
124,48
123,48
122,49
121,49
120,49
119,51
118,51
117,51
116,51
115,52
114,52
113,54
112,54
111,53
110,55
109,55
108,55
107,57
106,59
105,59
104,57
103,58
102,60
101,65
100,69
99,71
98,71
97,73
96,81
95,82
94,87
93,90
92,91
91,96
90,100
89,101
88,102
87,107
86,107
85,107
84,106
83,107
82,105
81,109
80,114
79,119
78,120
77,126
76,134
75,139
74,141
73,145
72,149
71,153
70,161
69,166
68,176
67,181
66,186
65,194
64,198
63,202
62,211
61,212
60,216
59,228
58,236
57,249
56,268
55,279
54,287
53,302
52,309
51,326
50,344
49,353
48,375
47,400
46,415
45,435
44,456
43,491
42,509
41,535
40,570
39,614
38,647
37,697
36,745
35,787
34,836
33,911
32,985
31,1071
30,1137
29,1249
28,1361
27,1459
26,1617
25,1803
24,1981
23,2217
22,2442
21,2767
20,3134
19,3554
18,4113
17,4735
16,5563
15,6534
14,7755
13,9321
12,11363
11,13992
10,17511
9,22169
8,28933
7,38267
6,52526
5,76076
4,118656
3,214501
2,515775
