Fractal_Dimension,2.2723969844027354
Coefficients,-2.2723969844027354
,14.219723896586741
Size,Box_Count
224,4
223,5
222,5
221,5
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,9
212,9
211,9
210,10
209,10
208,10
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,14
163,15
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,19
138,20
137,21
136,21
135,21
134,22
133,22
132,23
131,23
130,23
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,25
116,25
115,27
114,28
113,28
112,28
111,29
110,32
109,34
108,34
107,35
106,36
105,38
104,39
103,41
102,42
101,43
100,45
99,47
98,49
97,49
96,50
95,51
94,51
93,51
92,53
91,54
90,55
89,56
88,57
87,58
86,59
85,60
84,61
83,62
82,64
81,67
80,68
79,68
78,70
77,73
76,71
75,72
74,71
73,80
72,82
71,86
70,93
69,97
68,100
67,103
66,106
65,109
64,114
63,119
62,123
61,131
60,133
59,138
58,137
57,147
56,147
55,155
54,163
53,171
52,178
51,188
50,196
49,207
48,216
47,223
46,231
45,238
44,253
43,272
42,286
41,300
40,322
39,338
38,358
37,380
36,393
35,428
34,467
33,480
32,518
31,566
30,620
29,656
28,712
27,769
26,848
25,940
24,1037
23,1155
22,1268
21,1446
20,1611
19,1835
18,2085
17,2411
16,2783
15,3332
14,3947
13,4774
12,5808
11,7238
10,9236
9,11955
8,15894
7,21941
6,31192
5,46896
4,75977
3,140667
2,345511
