Fractal_Dimension,2.283860389238112
Coefficients,-2.283860389238112
,14.619138595460912
Size,Box_Count
313,4
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,14
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,19
154,20
153,20
152,21
151,22
150,21
149,22
148,24
147,25
146,26
145,26
144,26
143,26
142,28
141,28
140,28
139,28
138,30
137,30
136,30
135,30
134,32
133,34
132,35
131,35
130,35
129,35
128,34
127,34
126,34
125,37
124,38
123,38
122,38
121,38
120,38
119,38
118,38
117,39
116,40
115,40
114,42
113,43
112,43
111,45
110,45
109,47
108,48
107,50
106,50
105,50
104,53
103,53
102,54
101,58
100,59
99,63
98,65
97,67
96,68
95,69
94,72
93,74
92,76
91,74
90,75
89,78
88,83
87,86
86,85
85,86
84,85
83,89
82,90
81,94
80,96
79,97
78,99
77,102
76,104
75,107
74,115
73,122
72,125
71,133
70,137
69,141
68,139
67,144
66,147
65,146
64,150
63,154
62,162
61,176
60,184
59,193
58,200
57,207
56,212
55,221
54,222
53,227
52,243
51,254
50,271
49,292
48,301
47,318
46,337
45,343
44,357
43,387
42,403
41,436
40,459
39,478
38,498
37,540
36,583
35,623
34,662
33,723
32,766
31,831
30,890
29,972
28,1057
27,1152
26,1264
25,1420
24,1552
23,1745
22,1920
21,2156
20,2465
19,2792
18,3207
17,3706
16,4350
15,5141
14,6144
13,7424
12,9182
11,11424
10,14520
9,18881
8,24962
7,33719
6,47073
5,69491
4,109206
3,197920
2,474684
