Fractal_Dimension,2.4035689863871257
Coefficients,-2.4035689863871257
,15.133746879895725
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,12
196,13
195,13
194,13
193,13
192,14
191,14
190,14
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,19
138,20
137,20
136,21
135,23
134,24
133,24
132,25
131,29
130,33
129,34
128,38
127,38
126,38
125,38
124,38
123,38
122,38
121,40
120,40
119,41
118,42
117,42
116,43
115,43
114,43
113,44
112,44
111,46
110,48
109,48
108,48
107,48
106,48
105,48
104,48
103,48
102,48
101,49
100,51
99,51
98,56
97,56
96,58
95,59
94,66
93,68
92,69
91,71
90,72
89,76
88,77
87,80
86,83
85,84
84,85
83,87
82,88
81,92
80,96
79,103
78,107
77,110
76,113
75,117
74,121
73,123
72,123
71,125
70,127
69,131
68,136
67,143
66,148
65,163
64,174
63,177
62,183
61,189
60,194
59,198
58,201
57,209
56,222
55,237
54,249
53,265
52,274
51,285
50,302
49,326
48,333
47,349
46,361
45,373
44,408
43,433
42,461
41,485
40,507
39,551
38,578
37,618
36,665
35,723
34,771
33,814
32,904
31,977
30,1056
29,1136
28,1244
27,1362
26,1508
25,1670
24,1868
23,2068
22,2328
21,2605
20,2969
19,3414
18,3919
17,4572
16,5370
15,6332
14,7592
13,9263
12,11456
11,14411
10,18351
9,23756
8,31401
7,42228
6,58620
5,84773
4,130870
3,230083
2,532009
