Fractal_Dimension,2.3083556579733355
Coefficients,-2.3083556579733355
,14.699750447449851
Size,Box_Count
298,4
297,5
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,11
196,12
195,12
194,13
193,13
192,14
191,15
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,20
147,21
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,25
137,25
136,27
135,28
134,28
133,28
132,30
131,30
130,30
129,32
128,35
127,37
126,36
125,36
124,37
123,37
122,37
121,40
120,41
119,42
118,42
117,43
116,43
115,43
114,43
113,43
112,44
111,45
110,45
109,46
108,46
107,46
106,46
105,46
104,46
103,46
102,47
101,48
100,49
99,50
98,55
97,61
96,64
95,68
94,70
93,73
92,74
91,74
90,72
89,73
88,73
87,74
86,78
85,81
84,84
83,85
82,86
81,89
80,90
79,89
78,90
77,99
76,99
75,106
74,112
73,119
72,122
71,125
70,127
69,131
68,134
67,135
66,142
65,148
64,160
63,168
62,170
61,172
60,175
59,182
58,190
57,197
56,201
55,220
54,232
53,241
52,251
51,261
50,275
49,293
48,308
47,320
46,331
45,340
44,358
43,378
42,422
41,441
40,469
39,486
38,496
37,555
36,598
35,638
34,677
33,729
32,781
31,854
30,908
29,994
28,1114
27,1204
26,1300
25,1463
24,1600
23,1803
22,1994
21,2269
20,2528
19,2903
18,3322
17,3833
16,4437
15,5284
14,6350
13,7568
12,9438
11,11714
10,14831
9,19231
8,25379
7,34479
6,48494
5,71055
4,112761
3,205864
2,495206
