Fractal_Dimension,2.3340350337003817
Coefficients,-2.3340350337003817
,14.77359592625494
Size,Box_Count
314,4
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,14
167,14
166,14
165,14
164,15
163,16
162,16
161,16
160,17
159,17
158,17
157,17
156,19
155,20
154,20
153,22
152,22
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,25
132,26
131,29
130,30
129,31
128,31
127,31
126,32
125,32
124,32
123,33
122,34
121,35
120,35
119,35
118,35
117,35
116,35
115,35
114,35
113,35
112,36
111,36
110,36
109,37
108,38
107,39
106,39
105,39
104,43
103,44
102,48
101,50
100,52
99,55
98,58
97,60
96,64
95,66
94,67
93,67
92,68
91,68
90,68
89,69
88,72
87,74
86,76
85,77
84,81
83,81
82,82
81,84
80,85
79,86
78,93
77,97
76,102
75,110
74,112
73,113
72,118
71,120
70,122
69,127
68,128
67,133
66,136
65,144
64,154
63,162
62,166
61,171
60,179
59,181
58,185
57,193
56,203
55,218
54,228
53,236
52,244
51,258
50,268
49,285
48,306
47,319
46,344
45,346
44,357
43,387
42,417
41,437
40,471
39,488
38,531
37,571
36,600
35,638
34,677
33,736
32,811
31,855
30,942
29,1014
28,1109
27,1225
26,1339
25,1483
24,1654
23,1827
22,2039
21,2292
20,2613
19,2981
18,3380
17,3905
16,4600
15,5434
14,6496
13,7824
12,9618
11,12008
10,15231
9,19615
8,26201
7,35747
6,50623
5,75689
4,122917
3,228907
2,562913
