Fractal_Dimension,2.3243353298336635
Coefficients,-2.3243353298336635
,14.722223616196569
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,14
187,14
186,15
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,20
144,20
143,20
142,20
141,20
140,21
139,21
138,22
137,23
136,24
135,25
134,26
133,28
132,29
131,29
130,30
129,31
128,31
127,31
126,33
125,35
124,35
123,35
122,36
121,36
120,37
119,37
118,38
117,38
116,38
115,41
114,41
113,44
112,43
111,46
110,47
109,47
108,49
107,49
106,49
105,50
104,52
103,52
102,52
101,52
100,51
99,51
98,52
97,54
96,54
95,55
94,58
93,62
92,64
91,67
90,68
89,71
88,76
87,78
86,80
85,84
84,89
83,91
82,90
81,92
80,92
79,96
78,99
77,101
76,103
75,105
74,111
73,114
72,120
71,123
70,125
69,130
68,133
67,136
66,141
65,150
64,149
63,156
62,170
61,181
60,187
59,187
58,189
57,194
56,201
55,219
54,227
53,241
52,258
51,263
50,273
49,289
48,296
47,306
46,312
45,331
44,362
43,372
42,402
41,417
40,445
39,465
38,500
37,544
36,581
35,606
34,650
33,701
32,747
31,806
30,875
29,958
28,1032
27,1139
26,1255
25,1382
24,1528
23,1670
22,1878
21,2110
20,2385
19,2719
18,3130
17,3588
16,4201
15,4985
14,5943
13,7169
12,8801
11,10895
10,13817
9,17814
8,23393
7,31683
6,44046
5,64405
4,102122
3,185923
2,453868
