Fractal_Dimension,2.192319845055708
Coefficients,-2.192319845055708
,14.228122336667319
Size,Box_Count
338,4
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,13
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,15
170,15
169,16
168,18
167,18
166,19
165,21
164,21
163,23
162,23
161,24
160,24
159,25
158,25
157,25
156,25
155,26
154,26
153,27
152,27
151,27
150,27
149,27
148,28
147,28
146,29
145,31
144,31
143,31
142,31
141,31
140,31
139,31
138,32
137,33
136,32
135,32
134,32
133,32
132,33
131,33
130,33
129,33
128,32
127,32
126,32
125,32
124,32
123,32
122,33
121,35
120,35
119,36
118,37
117,40
116,42
115,43
114,44
113,42
112,45
111,48
110,50
109,52
108,53
107,54
106,56
105,58
104,57
103,58
102,59
101,60
100,62
99,60
98,59
97,60
96,62
95,63
94,64
93,65
92,67
91,69
90,70
89,75
88,78
87,78
86,80
85,83
84,90
83,94
82,93
81,97
80,99
79,102
78,112
77,113
76,119
75,117
74,111
73,107
72,112
71,114
70,117
69,120
68,128
67,135
66,145
65,148
64,148
63,156
62,161
61,175
60,179
59,185
58,191
57,200
56,196
55,208
54,221
53,231
52,238
51,253
50,257
49,255
48,271
47,289
46,314
45,327
44,352
43,368
42,384
41,401
40,433
39,459
38,477
37,487
36,535
35,590
34,616
33,662
32,712
31,760
30,830
29,900
28,974
27,1071
26,1176
25,1284
24,1389
23,1580
22,1745
21,1954
20,2219
19,2516
18,2903
17,3317
16,3857
15,4544
14,5425
13,6550
12,8020
11,9997
10,12658
9,16311
8,21440
7,29360
6,41221
5,61332
4,98400
3,182690
2,452893
