Fractal_Dimension,2.3525153417068174
Coefficients,-2.3525153417068174
,14.9896810223892
Size,Box_Count
290,4
289,6
288,6
287,6
286,6
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,11
204,12
203,13
202,13
201,14
200,14
199,14
198,15
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,20
143,20
142,23
141,23
140,26
139,27
138,27
137,28
136,31
135,32
134,33
133,34
132,35
131,35
130,37
129,37
128,37
127,38
126,40
125,41
124,41
123,41
122,42
121,43
120,43
119,44
118,44
117,46
116,46
115,47
114,47
113,47
112,47
111,47
110,47
109,47
108,47
107,46
106,47
105,48
104,50
103,52
102,54
101,55
100,59
99,60
98,62
97,62
96,65
95,70
94,72
93,72
92,75
91,79
90,80
89,80
88,84
87,85
86,87
85,90
84,92
83,97
82,101
81,106
80,107
79,106
78,113
77,116
76,118
75,118
74,119
73,123
72,130
71,134
70,140
69,142
68,147
67,161
66,167
65,175
64,181
63,190
62,188
61,192
60,198
59,202
58,216
57,226
56,237
55,244
54,261
53,271
52,284
51,298
50,313
49,327
48,338
47,358
46,375
45,396
44,424
43,444
42,456
41,483
40,525
39,555
38,595
37,629
36,677
35,719
34,776
33,826
32,887
31,963
30,1044
29,1134
28,1241
27,1378
26,1507
25,1645
24,1827
23,2045
22,2312
21,2599
20,2935
19,3340
18,3854
17,4473
16,5246
15,6219
14,7433
13,9077
12,11169
11,14055
10,18012
9,23519
8,31446
7,42943
6,61041
5,90342
4,143501
3,258225
2,609275
