Fractal_Dimension,2.2191496221474027
Coefficients,-2.2191496221474027
,13.713920470010974
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,7
209,7
208,7
207,7
206,7
205,7
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,10
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,13
127,14
126,15
125,17
124,20
123,21
122,22
121,23
120,23
119,24
118,24
117,24
116,26
115,26
114,26
113,27
112,28
111,28
110,29
109,29
108,31
107,31
106,31
105,32
104,33
103,33
102,35
101,35
100,35
99,35
98,36
97,36
96,36
95,36
94,38
93,40
92,40
91,41
90,40
89,43
88,42
87,42
86,44
85,43
84,42
83,45
82,48
81,48
80,50
79,52
78,53
77,55
76,59
75,60
74,63
73,67
72,71
71,70
70,73
69,75
68,78
67,80
66,80
65,77
64,77
63,80
62,89
61,91
60,98
59,103
58,106
57,110
56,109
55,113
54,119
53,121
52,125
51,134
50,141
49,153
48,156
47,158
46,175
45,183
44,187
43,194
42,201
41,214
40,226
39,238
38,260
37,273
36,293
35,305
34,333
33,351
32,374
31,416
30,440
29,477
28,515
27,562
26,604
25,676
24,745
23,826
22,923
21,1019
20,1144
19,1302
18,1460
17,1705
16,1988
15,2339
14,2773
13,3312
12,4095
11,5052
10,6418
9,8332
8,11070
7,15055
6,21457
5,32241
4,52163
3,96780
2,237274
