Fractal_Dimension,2.3733598387193124
Coefficients,-2.3733598387193124
,14.655081626536967
Size,Box_Count
244,4
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,15
160,15
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,16
150,16
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,19
122,20
121,25
120,26
119,26
118,28
117,28
116,28
115,28
114,30
113,31
112,32
111,36
110,36
109,39
108,39
107,41
106,41
105,41
104,41
103,41
102,42
101,42
100,42
99,43
98,43
97,43
96,42
95,43
94,45
93,46
92,46
91,49
90,49
89,54
88,54
87,54
86,54
85,56
84,57
83,58
82,61
81,63
80,69
79,73
78,76
77,76
76,80
75,82
74,84
73,87
72,90
71,94
70,97
69,100
68,103
67,105
66,109
65,113
64,115
63,116
62,118
61,128
60,134
59,143
58,152
57,159
56,163
55,169
54,177
53,188
52,194
51,197
50,208
49,215
48,223
47,245
46,251
45,271
44,285
43,301
42,311
41,321
40,352
39,380
38,405
37,425
36,447
35,470
34,520
33,556
32,607
31,637
30,690
29,767
28,836
27,887
26,989
25,1113
24,1217
23,1345
22,1499
21,1708
20,1903
19,2164
18,2518
17,2893
16,3353
15,3960
14,4792
13,5754
12,7107
11,8865
10,11271
9,14667
8,19647
7,26883
6,38075
5,56519
4,90983
3,167710
2,409670
