Fractal_Dimension,2.307303953832017
Coefficients,-2.307303953832017
,14.536209713958955
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,14
167,14
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,17
148,17
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,28
130,28
129,28
128,28
127,28
126,29
125,30
124,31
123,32
122,32
121,32
120,32
119,33
118,33
117,33
116,34
115,34
114,34
113,35
112,36
111,36
110,37
109,38
108,38
107,39
106,39
105,39
104,40
103,41
102,42
101,42
100,43
99,44
98,46
97,50
96,50
95,53
94,54
93,55
92,58
91,59
90,60
89,60
88,60
87,63
86,66
85,67
84,74
83,76
82,76
81,79
80,80
79,82
78,83
77,85
76,88
75,90
74,92
73,99
72,102
71,103
70,109
69,112
68,113
67,116
66,122
65,129
64,134
63,139
62,141
61,145
60,151
59,155
58,164
57,170
56,179
55,191
54,205
53,212
52,220
51,225
50,233
49,241
48,248
47,261
46,288
45,299
44,312
43,336
42,346
41,365
40,387
39,411
38,441
37,473
36,501
35,544
34,577
33,623
32,666
31,707
30,772
29,852
28,918
27,1009
26,1108
25,1221
24,1345
23,1492
22,1656
21,1877
20,2114
19,2410
18,2757
17,3207
16,3731
15,4420
14,5250
13,6383
12,7854
11,9805
10,12592
9,16442
8,22086
7,30541
6,43642
5,65570
4,106010
3,194416
2,468963
