Fractal_Dimension,2.2761295036995013
Coefficients,-2.2761295036995013
,14.410461835775543
Size,Box_Count
315,3
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,14
166,14
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,17
153,18
152,20
151,20
150,20
149,20
148,21
147,21
146,22
145,22
144,22
143,23
142,23
141,23
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,26
129,26
128,26
127,27
126,29
125,29
124,29
123,30
122,31
121,31
120,32
119,32
118,32
117,33
116,34
115,34
114,34
113,35
112,35
111,36
110,37
109,37
108,37
107,37
106,37
105,38
104,41
103,41
102,42
101,43
100,43
99,46
98,48
97,50
96,51
95,53
94,57
93,60
92,60
91,60
90,60
89,60
88,61
87,64
86,66
85,69
84,72
83,73
82,76
81,77
80,79
79,79
78,81
77,84
76,87
75,88
74,94
73,97
72,99
71,105
70,107
69,111
68,112
67,116
66,118
65,127
64,132
63,140
62,147
61,159
60,163
59,165
58,168
57,174
56,184
55,193
54,204
53,203
52,210
51,223
50,232
49,245
48,257
47,265
46,286
45,306
44,311
43,333
42,356
41,372
40,396
39,413
38,445
37,473
36,502
35,535
34,573
33,610
32,660
31,725
30,783
29,836
28,916
27,1021
26,1110
25,1217
24,1331
23,1511
22,1650
21,1867
20,2118
19,2405
18,2751
17,3184
16,3731
15,4366
14,5233
13,6319
12,7754
11,9640
10,12197
9,15765
8,20873
7,28519
6,40240
5,59843
4,96895
3,179692
2,443567
